timestamp,action_type,item_id,source,user_answer,platform
1556254497140,enter,b3630,diagnosis,,mobile
1556254523166,respond,q5098,diagnosis,c,mobile
1556254532029,submit,b3630,diagnosis,,mobile
1556254532146,enter,b3240,diagnosis,,mobile
1556254562491,respond,q4708,diagnosis,a,mobile
1556254572073,submit,b3240,diagnosis,,mobile
1556254572155,enter,b2165,diagnosis,,mobile
1556254599863,respond,q3633,diagnosis,a,mobile
1556254611103,submit,b2165,diagnosis,,mobile
1556254611184,enter,b2823,diagnosis,,mobile
1556254633779,respond,q4291,diagnosis,b,mobile
1556254644060,submit,b2823,diagnosis,,mobile
1556254644136,enter,b3615,diagnosis,,mobile
1556254664175,respond,q5083,diagnosis,d,mobile
1556254674081,submit,b3615,diagnosis,,mobile
1556254674168,enter,b4251,diagnosis,,mobile
1556254717177,respond,q5719,diagnosis,a,mobile
1556254733092,submit,b4251,diagnosis,,mobile
1556254733197,enter,b5647,diagnosis,,mobile
1556254757985,respond,q8176,diagnosis,c,mobile
1556254767579,submit,b5647,diagnosis,,mobile
1556255213689,enter,b3059,sprint,,mobile
1556255250629,respond,q4527,sprint,c,mobile
1556255258721,submit,b3059,sprint,,mobile
1556255276568,enter,b3337,sprint,,mobile
1556255369288,respond,q4805,sprint,c,mobile
1556255403734,submit,b3337,sprint,,mobile
1556255417818,enter,b3021,sprint,,mobile
1556255468592,respond,q4489,sprint,b,mobile
1556255476133,submit,b3021,sprint,,mobile
1556255489634,enter,b6824,sprint,,mobile
1556255506515,respond,q9473,sprint,c,mobile
1556255516045,submit,b6824,sprint,,mobile
1556255526255,enter,b5026,sprint,,mobile
1556255566495,respond,q6494,sprint,d,mobile
1556255575229,submit,b5026,sprint,,mobile
1556255592510,enter,b3855,sprint,,mobile
1556255614207,respond,q5323,sprint,b,mobile
1556255618031,respond,q5323,sprint,c,mobile
1556255623687,submit,b3855,sprint,,mobile
1556255637455,enter,b2343,sprint,,mobile
1556255677702,respond,q3811,sprint,b,mobile
1556255684494,submit,b2343,sprint,,mobile
1556255694009,enter,b6808,sprint,,mobile
1556255716369,respond,q9457,sprint,d,mobile
1556255723522,submit,b6808,sprint,,mobile
1556255731363,enter,b2306,sprint,,mobile
1556255755163,respond,q3774,sprint,a,mobile
1556255762556,submit,b2306,sprint,,mobile
1556255775113,enter,b2442,sprint,,mobile
1556255824302,respond,q3910,sprint,a,mobile
1556255827545,submit,b2442,sprint,,mobile
1556255837469,enter,b5067,sprint,,mobile
1556255870635,respond,q6535,sprint,b,mobile
1556255879068,submit,b5067,sprint,,mobile
1556255893472,enter,b11595,sprint,,mobile
1556255925545,respond,q17358,sprint,b,mobile
1556255932281,submit,b11595,sprint,,mobile
1556255942016,enter,b5055,sprint,,mobile
1556255994864,respond,q6523,sprint,a,mobile
1556256002336,respond,q6523,sprint,b,mobile
1556256009315,submit,b5055,sprint,,mobile
1556256019228,enter,b4915,sprint,,mobile
1556256201256,respond,q6383,sprint,d,mobile
1556256210157,submit,b4915,sprint,,mobile
1556256221300,enter,b3948,sprint,,mobile
1556256257416,respond,q5416,sprint,c,mobile
1556256272588,submit,b3948,sprint,,mobile
1556256285152,enter,b7457,sprint,,mobile
1556256328016,respond,q10106,sprint,d,mobile
1556256356034,submit,b7457,sprint,,mobile
1556256366136,enter,b3093,sprint,,mobile
1556256415674,respond,q4561,sprint,a,mobile
1556256425618,respond,q4561,sprint,d,mobile
1556256431720,submit,b3093,sprint,,mobile
1556256443046,enter,b2307,sprint,,mobile
1556256453681,respond,q3775,sprint,d,mobile
1556256461430,submit,b2307,sprint,,mobile
1556256473871,enter,b6037,sprint,,mobile
1556256536489,respond,q8686,sprint,c,mobile
1556256544069,submit,b6037,sprint,,mobile
1556256559052,enter,b7612,sprint,,mobile
1556256655853,respond,q10261,sprint,b,mobile
1556256664783,submit,b7612,sprint,,mobile
