timestamp,action_type,item_id,source,user_answer,platform
1550051115569,enter,b2954,diagnosis,,mobile
1550051149304,respond,q4422,diagnosis,c,mobile
1550051153594,submit,b2954,diagnosis,,mobile
1550051153674,enter,b5137,diagnosis,,mobile
1550051194547,respond,q6731,diagnosis,d,mobile
1550051197957,submit,b5137,diagnosis,,mobile
1550051198038,enter,b297,diagnosis,,mobile
1550051210015,respond,q297,diagnosis,b,mobile
1550051216184,respond,q297,diagnosis,c,mobile
1550051221642,respond,q297,diagnosis,a,mobile
1550051224817,submit,b297,diagnosis,,mobile
1550051224876,enter,b215,diagnosis,,mobile
1550051234568,respond,q215,diagnosis,a,mobile
1550051238186,submit,b215,diagnosis,,mobile
1550051238236,enter,b307,diagnosis,,mobile
1550051255354,respond,q307,diagnosis,c,mobile
1550051258363,submit,b307,diagnosis,,mobile
1550051258427,enter,b4212,diagnosis,,mobile
1550051275046,respond,q5680,diagnosis,d,mobile
1550051278242,submit,b4212,diagnosis,,mobile
