timestamp,action_type,item_id,source,user_answer,platform
1558347340854,enter,b2670,diagnosis,,mobile
1558347353571,respond,q4138,diagnosis,c,mobile
1558347358842,submit,b2670,diagnosis,,mobile
1558347358904,enter,b2869,diagnosis,,mobile
1558347368597,respond,q4337,diagnosis,b,mobile
1558347372952,submit,b2869,diagnosis,,mobile
1558347373039,enter,b4337,diagnosis,,mobile
1558347389467,respond,q5805,diagnosis,b,mobile
1558347393013,submit,b4337,diagnosis,,mobile
1558347393076,enter,b4801,diagnosis,,mobile
1558347406838,respond,q6269,diagnosis,d,mobile
1558347410839,submit,b4801,diagnosis,,mobile
1558347410921,enter,b3361,diagnosis,,mobile
1558347423669,respond,q4829,diagnosis,c,mobile
1558347426919,submit,b3361,diagnosis,,mobile
1558347426986,enter,b2646,diagnosis,,mobile
1558347436857,respond,q4114,diagnosis,d,mobile
1558347440738,submit,b2646,diagnosis,,mobile
1558347440789,enter,b3098,diagnosis,,mobile
1558347450457,respond,q4566,diagnosis,a,mobile
1558347454557,submit,b3098,diagnosis,,mobile
1558347454626,enter,b4600,diagnosis,,mobile
1558347468548,respond,q6068,diagnosis,a,mobile
1558347472120,respond,q6068,diagnosis,c,mobile
1558347473885,respond,q6068,diagnosis,a,mobile
1558347478011,submit,b4600,diagnosis,,mobile
1558347478080,enter,b7378,diagnosis,,mobile
1558347491589,respond,q10027,diagnosis,b,mobile
1558347495521,submit,b7378,diagnosis,,mobile
