timestamp,action_type,item_id,source,user_answer,platform
1551606941540,enter,b4149,diagnosis,,mobile
1551606985430,respond,q5617,diagnosis,a,mobile
1551606989720,submit,b4149,diagnosis,,mobile
1551606989777,enter,b1290,diagnosis,,mobile
1551607012994,respond,q1290,diagnosis,b,mobile
1551607017002,submit,b1290,diagnosis,,mobile
1551607017063,enter,b4079,diagnosis,,mobile
1551607043127,respond,q5547,diagnosis,c,mobile
1551607046829,submit,b4079,diagnosis,,mobile
1551607046885,enter,b4700,diagnosis,,mobile
1551607070620,respond,q6168,diagnosis,a,mobile
1551607074682,submit,b4700,diagnosis,,mobile
1551607074743,enter,b201,diagnosis,,mobile
1551607091910,respond,q201,diagnosis,c,mobile
1551607095305,submit,b201,diagnosis,,mobile
1551607095360,enter,b3408,diagnosis,,mobile
1551607128309,respond,q4876,diagnosis,a,mobile
1551607132182,submit,b3408,diagnosis,,mobile
