timestamp,action_type,item_id,source,user_answer,platform
1565155052178,enter,b3937,sprint,,mobile
1565155068545,respond,q5405,sprint,d,mobile
1565155074096,submit,b3937,sprint,,mobile
1565155085183,enter,b3985,sprint,,mobile
1565155099390,respond,q5453,sprint,a,mobile
1565155108745,submit,b3985,sprint,,mobile
1565155122875,enter,b3774,sprint,,mobile
1565155134799,respond,q5242,sprint,a,mobile
1565155139419,respond,q5242,sprint,b,mobile
1565155146507,submit,b3774,sprint,,mobile
1565155158729,enter,b5852,sprint,,mobile
1565155171761,respond,q8501,sprint,a,mobile
1565155178208,submit,b5852,sprint,,mobile
1565155187798,enter,b3027,sprint,,mobile
1565155208817,respond,q4495,sprint,a,mobile
1565155212449,submit,b3027,sprint,,mobile
1565155230692,enter,b2460,sprint,,mobile
1565155240594,respond,q3928,sprint,b,mobile
1565155244187,submit,b2460,sprint,,mobile
1565155250586,enter,b4273,sprint,,mobile
1565155263791,respond,q5741,sprint,c,mobile
1565155265604,respond,q5741,sprint,d,mobile
1565155271333,submit,b4273,sprint,,mobile
1565155278501,enter,b7021,sprint,,mobile
1565155306102,respond,q9670,sprint,d,mobile
1565155313446,respond,q9670,sprint,c,mobile
1565155315366,respond,q9670,sprint,b,mobile
1565155317636,respond,q9670,sprint,c,mobile
1565155318006,respond,q9670,sprint,b,mobile
1565155321176,submit,b7021,sprint,,mobile
1565155335150,enter,b4311,sprint,,mobile
1565155361674,respond,q5779,sprint,a,mobile
1565155370370,submit,b4311,sprint,,mobile
1565155378829,enter,b2327,sprint,,mobile
1565155389659,respond,q3795,sprint,a,mobile
1565155393721,submit,b2327,sprint,,mobile
1565886801717,enter,b4922,sprint,,mobile
1565886832048,respond,q6390,sprint,c,mobile
1565886832946,respond,q6390,sprint,d,mobile
1565886836458,submit,b4922,sprint,,mobile
1565886846506,enter,b5675,sprint,,mobile
1565886871211,respond,q8204,sprint,c,mobile
1565886874203,submit,b5675,sprint,,mobile
1565886888064,enter,b4614,sprint,,mobile
1565886910824,respond,q6082,sprint,b,mobile
1565886916280,submit,b4614,sprint,,mobile
1565886923375,enter,b5048,sprint,,mobile
1565886932445,respond,q6516,sprint,b,mobile
1565886935486,submit,b5048,sprint,,mobile
1565886940979,enter,b4850,sprint,,mobile
1565886963983,respond,q6318,sprint,b,mobile
1565886967172,submit,b4850,sprint,,mobile
1565887015409,enter,b5168,sprint,,mobile
1565887133936,respond,q6768,sprint,d,mobile
1565887150706,respond,q6768,sprint,c,mobile
1565887155093,submit,b5168,sprint,,mobile
1565887170822,enter,b7922,sprint,,mobile
1565887329713,respond,q10643,sprint,b,mobile
1565887340047,respond,q10643,sprint,c,mobile
1565887344392,submit,b7922,sprint,,mobile
1565887403152,enter,b5202,sprint,,mobile
1565887500979,respond,q6904,sprint,b,mobile
1565887504182,respond,q6904,sprint,a,mobile
1565887542040,respond,q6904,sprint,c,mobile
1565887546626,respond,q6904,sprint,a,mobile
1565887550935,submit,b5202,sprint,,mobile
1565887567683,enter,b7992,sprint,,mobile
1565887659512,respond,q10915,sprint,c,mobile
1565887682716,submit,b7992,sprint,,mobile
1565887691773,enter,b5174,sprint,,mobile
1565887840548,respond,q6792,sprint,b,mobile
1565887844559,respond,q6791,sprint,d,mobile
1565887847571,respond,q6791,sprint,c,mobile
1565887851767,submit,b5174,sprint,,mobile
1566322399403,enter,b186,sprint,,mobile
1566322423123,respond,q186,sprint,b,mobile
1566322426159,submit,b186,sprint,,mobile
1566322434901,enter,b172,sprint,,mobile
1566322458452,respond,q172,sprint,a,mobile
1566322461252,submit,b172,sprint,,mobile
1566322467866,enter,b56,sprint,,mobile
1566322489458,respond,q56,sprint,b,mobile
1566322492288,submit,b56,sprint,,mobile
1566322501300,enter,b8262,sprint,,mobile
1566322522221,respond,q11209,sprint,d,mobile
1566322525488,submit,b8262,sprint,,mobile
1566322537293,enter,b5584,sprint,,mobile
1566322559885,respond,q8113,sprint,a,mobile
1566322562931,submit,b5584,sprint,,mobile
1566322588567,enter,b5557,sprint,,mobile
1566322603407,respond,q8086,sprint,b,mobile
1566322615018,submit,b5557,sprint,,mobile
1566322622781,enter,b5567,sprint,,mobile
1566322641483,respond,q8096,sprint,c,mobile
1566322646945,respond,q8096,sprint,a,mobile
1566322649732,submit,b5567,sprint,,mobile
1566322667622,enter,b8297,sprint,,mobile
1566322691929,respond,q11244,sprint,a,mobile
1566322697169,submit,b8297,sprint,,mobile
1566322707808,enter,b5633,sprint,,mobile
1566322735728,respond,q8162,sprint,b,mobile
1566322738447,submit,b5633,sprint,,mobile
1566322744904,enter,b5643,sprint,,mobile
1566322755331,respond,q8172,sprint,a,mobile
1566322770402,submit,b5643,sprint,,mobile
1566322884497,enter,b5567,adaptive_offer,,mobile
1566322886908,respond,q8096,adaptive_offer,d,mobile
1566322910129,submit,b5567,adaptive_offer,,mobile
1566322947969,enter,b803,sprint,,mobile
1566322963687,respond,q803,sprint,c,mobile
1566322966770,submit,b803,sprint,,mobile
1566322993585,enter,b566,sprint,,mobile
1566323006005,respond,q566,sprint,b,mobile
1566323012071,submit,b566,sprint,,mobile
1566323021109,enter,b1032,sprint,,mobile
1566323034698,respond,q1032,sprint,b,mobile
1566323037572,respond,q1032,sprint,c,mobile
1566323041247,submit,b1032,sprint,,mobile
1566323047389,enter,b8302,sprint,,mobile
1566323069988,respond,q11249,sprint,b,mobile
1566323070734,respond,q11249,sprint,c,mobile
1566323071922,respond,q11249,sprint,b,mobile
1566323075096,submit,b8302,sprint,,mobile
1566323090844,enter,b1033,sprint,,mobile
1566323112025,respond,q1033,sprint,a,mobile
1566323115536,submit,b1033,sprint,,mobile
1566323132628,enter,b772,sprint,,mobile
1566323150464,respond,q772,sprint,c,mobile
1566323153576,submit,b772,sprint,,mobile
1566323161005,enter,b1384,sprint,,mobile
1566323172382,respond,q1384,sprint,a,mobile
1566323177780,respond,q1384,sprint,c,mobile
1566323183187,submit,b1384,sprint,,mobile
1566323188517,enter,b8314,sprint,,mobile
1566323207472,respond,q11261,sprint,a,mobile
1566323210540,submit,b8314,sprint,,mobile
1566323225622,enter,b904,sprint,,mobile
1566323243830,submit,b904,sprint,,mobile
1566323247629,enter,b370,sprint,,mobile
1566323265235,respond,q370,sprint,b,mobile
1566323268365,submit,b370,sprint,,mobile
1566612680892,enter,b2585,tutor,,mobile
1566612710888,respond,q4053,tutor,c,mobile
1566612734268,submit,b2585,tutor,,mobile
1566612775974,enter,b5451,tutor,,mobile
1566612948058,respond,q7790,tutor,d,mobile
1566612960530,respond,q7790,tutor,b,mobile
1566612961550,respond,q7790,tutor,c,mobile
1566612969490,respond,q7790,tutor,d,mobile
1566612972227,respond,q7788,tutor,c,mobile
1566612977074,submit,b5451,tutor,,mobile
1566613115228,enter,b5394,tutor,,mobile
1566613357644,respond,q7627,tutor,c,mobile
1566613364118,respond,q7627,tutor,b,mobile
1566613385124,submit,b5394,tutor,,mobile
1566613423210,enter,b5357,tutor,,mobile
1566613535757,submit,b5357,tutor,,mobile
1566613545962,enter,b5357,tutor,,mobile
1566613564805,respond,q7470,tutor,c,mobile
1566613571430,submit,b5357,tutor,,mobile
