timestamp,action_type,item_id,source,user_answer,platform
1557116754610,enter,b2424,diagnosis,,mobile
1557116782061,respond,q3892,diagnosis,a,mobile
1557116788568,submit,b2424,diagnosis,,mobile
1557116788633,enter,b5055,diagnosis,,mobile
1557116801957,respond,q6523,diagnosis,b,mobile
1557116807409,submit,b5055,diagnosis,,mobile
1557116807473,enter,b4072,diagnosis,,mobile
1557116839396,respond,q5540,diagnosis,c,mobile
1557116845288,submit,b4072,diagnosis,,mobile
1557116845343,enter,b2713,diagnosis,,mobile
1557116877467,respond,q4181,diagnosis,d,mobile
1557116883392,submit,b2713,diagnosis,,mobile
1557116883454,enter,b2416,diagnosis,,mobile
1557116910786,respond,q3884,diagnosis,a,mobile
1557116915439,submit,b2416,diagnosis,,mobile
1557116915490,enter,b4976,diagnosis,,mobile
1557116944917,respond,q6444,diagnosis,b,mobile
1557116956387,submit,b4976,diagnosis,,mobile
1557116956432,enter,b3799,diagnosis,,mobile
1557116973075,respond,q5267,diagnosis,c,mobile
1557116983117,submit,b3799,diagnosis,,mobile
1557117108513,enter,b3109,sprint,,mobile
1557117134174,respond,q4577,sprint,c,mobile
1557117139281,submit,b3109,sprint,,mobile
1557117153117,enter,b5139,sprint,,mobile
1557117166988,respond,q6733,sprint,d,mobile
1557117170713,submit,b5139,sprint,,mobile
1557117179155,enter,b3693,sprint,,mobile
1557117194208,respond,q5161,sprint,a,mobile
1557117199382,submit,b3693,sprint,,mobile
1557117207826,enter,b5947,sprint,,mobile
1557117244113,respond,q8596,sprint,a,mobile
1557117247414,submit,b5947,sprint,,mobile
1557117255856,enter,b4184,sprint,,mobile
1557117283310,respond,q5652,sprint,d,mobile
1557117287447,submit,b4184,sprint,,mobile
