timestamp,action_type,item_id,source,user_answer,platform
1574500636300,enter,b2829,diagnosis,,mobile
1574500650549,respond,q4297,diagnosis,a,mobile
1574500662825,submit,b2829,diagnosis,,mobile
1574500662910,enter,b4179,diagnosis,,mobile
1574500681506,respond,q5647,diagnosis,b,mobile
1574500690330,submit,b4179,diagnosis,,mobile
1574500690414,enter,b7212,diagnosis,,mobile
1574500703704,respond,q9861,diagnosis,d,mobile
1574500710489,submit,b7212,diagnosis,,mobile
1574500710573,enter,b2136,diagnosis,,mobile
1574500726879,respond,q3604,diagnosis,a,mobile
1574500732109,submit,b2136,diagnosis,,mobile
1574500732207,enter,b3505,diagnosis,,mobile
1574500744518,respond,q4973,diagnosis,b,mobile
1574500762702,submit,b3505,diagnosis,,mobile
1574500762795,enter,b8055,diagnosis,,mobile
1574500784290,respond,q11002,diagnosis,a,mobile
1574500832453,submit,b8055,diagnosis,,mobile
1574500832485,enter,b2408,diagnosis,,mobile
1574500850774,respond,q3876,diagnosis,d,mobile
1574500889161,submit,b2408,diagnosis,,mobile
1574500889240,enter,b7465,diagnosis,,mobile
1574500918747,respond,q10114,diagnosis,d,mobile
1574500952446,submit,b7465,diagnosis,,mobile
1574500952491,enter,b3551,diagnosis,,mobile
1574500977903,respond,q5019,diagnosis,a,mobile
1574500988364,submit,b3551,diagnosis,,mobile
1574500988444,enter,b6828,diagnosis,,mobile
1574501009911,respond,q9477,diagnosis,b,mobile
1574501016310,submit,b6828,diagnosis,,mobile
1574501016389,enter,b5006,diagnosis,,mobile
1574501033269,respond,q6474,diagnosis,c,mobile
1574501039444,submit,b5006,diagnosis,,mobile
