timestamp,action_type,item_id,source,user_answer,platform
1545714744646,enter,b4353,diagnosis,,mobile
1545714767114,respond,q5821,diagnosis,d,mobile
1545714772105,submit,b4353,diagnosis,,mobile
1545714772195,enter,b3456,diagnosis,,mobile
1545714799484,respond,q4924,diagnosis,b,mobile
1545714804500,submit,b3456,diagnosis,,mobile
1545714804557,enter,b4195,diagnosis,,mobile
1545714831540,respond,q5663,diagnosis,b,mobile
1545714835298,submit,b4195,diagnosis,,mobile
1545714835359,enter,b4251,diagnosis,,mobile
1545714845864,respond,q5719,diagnosis,c,mobile
1545714855283,submit,b4251,diagnosis,,mobile
1545714855348,enter,b3244,diagnosis,,mobile
1545714884684,respond,q4712,diagnosis,d,mobile
1545714888090,submit,b3244,diagnosis,,mobile
1545714888158,enter,b3479,diagnosis,,mobile
1545714926651,respond,q4947,diagnosis,c,mobile
1545714929571,submit,b3479,diagnosis,,mobile
1545714929654,enter,b2305,diagnosis,,mobile
1545714947098,respond,q3773,diagnosis,a,mobile
1545714951867,submit,b2305,diagnosis,,mobile
1545714951945,enter,b4489,diagnosis,,mobile
1545714979843,respond,q5957,diagnosis,a,mobile
1545714983099,submit,b4489,diagnosis,,mobile
1545714983154,enter,b2840,diagnosis,,mobile
1545714997220,respond,q4308,diagnosis,a,mobile
1545715000357,submit,b2840,diagnosis,,mobile
