timestamp,action_type,item_id,source,user_answer,platform
1557328524055,enter,b2331,diagnosis,,mobile
1557328545312,respond,q3799,diagnosis,a,mobile
1557328551809,submit,b2331,diagnosis,,mobile
1557328551896,enter,b2307,diagnosis,,mobile
1557328565902,respond,q3775,diagnosis,a,mobile
1557328571270,submit,b2307,diagnosis,,mobile
1557328669728,enter,b4577,diagnosis,,mobile
1557328670561,respond,q6045,diagnosis,c,mobile
1557328675084,submit,b4577,diagnosis,,mobile
1557328701134,enter,b2713,diagnosis,,mobile
1557328748053,respond,q4181,diagnosis,b,mobile
1557328750228,submit,b2713,diagnosis,,mobile
1557328834402,enter,b3149,diagnosis,,mobile
1557328835278,respond,q4617,diagnosis,a,mobile
1557328839536,submit,b3149,diagnosis,,mobile
1557328903126,enter,b4288,diagnosis,,mobile
1557328906930,respond,q5756,diagnosis,b,mobile
1557328911838,submit,b4288,diagnosis,,mobile
1557328940167,enter,b3916,diagnosis,,mobile
1557328953189,respond,q5384,diagnosis,a,mobile
1557328966073,respond,q5384,diagnosis,a,mobile
1557328970631,submit,b3916,diagnosis,,mobile
1557328970733,enter,b2546,diagnosis,,mobile
1557328999152,respond,q4014,diagnosis,a,mobile
1557329003401,submit,b2546,diagnosis,,mobile
1557329077061,enter,b7377,diagnosis,,mobile
1557329079039,respond,q10026,diagnosis,b,mobile
1557329084351,submit,b7377,diagnosis,,mobile
