timestamp,action_type,item_id,source,user_answer,platform
1569135356477,enter,b3088,diagnosis,,mobile
1569135387813,respond,q4556,diagnosis,c,mobile
1569135393592,submit,b3088,diagnosis,,mobile
1569135393706,enter,b5068,diagnosis,,mobile
1569135411641,respond,q6536,diagnosis,b,mobile
1569135420661,respond,q6536,diagnosis,c,mobile
1569135425266,submit,b5068,diagnosis,,mobile
1569135425372,enter,b5128,diagnosis,,mobile
1569135448124,respond,q6722,diagnosis,b,mobile
1569135451973,submit,b5128,diagnosis,,mobile
1569135452058,enter,b2683,diagnosis,,mobile
1569135485475,respond,q4151,diagnosis,d,mobile
1569135489309,submit,b2683,diagnosis,,mobile
1569135489393,enter,b2780,diagnosis,,mobile
1569135520450,respond,q4248,diagnosis,d,mobile
1569135524555,submit,b2780,diagnosis,,mobile
1569135524630,enter,b3729,diagnosis,,mobile
1569135558641,respond,q5197,diagnosis,d,mobile
1569135562695,submit,b3729,diagnosis,,mobile
1569135562808,enter,b3328,diagnosis,,mobile
1569135579872,respond,q4796,diagnosis,d,mobile
1569135583558,submit,b3328,diagnosis,,mobile
1569135583624,enter,b3477,diagnosis,,mobile
1569135606146,respond,q4945,diagnosis,b,mobile
1569135612544,submit,b3477,diagnosis,,mobile
1569666512757,enter,b2043,sprint,,mobile
1569666542341,submit,b2043,sprint,,mobile
1569666563440,enter,b2474,sprint,,mobile
1569666597886,respond,q3942,sprint,a,mobile
1569666601284,submit,b2474,sprint,,mobile
1569666607528,enter,b3774,sprint,,mobile
1569666641441,respond,q5242,sprint,a,mobile
1569666645197,submit,b3774,sprint,,mobile
1569666651742,enter,b2820,sprint,,mobile
1569666687020,respond,q4288,sprint,a,mobile
1569666690941,submit,b2820,sprint,,mobile
1569666709341,enter,b6678,sprint,,mobile
1569666738749,respond,q9327,sprint,d,mobile
1569666741694,submit,b6678,sprint,,mobile
1569666748587,enter,b3015,sprint,,mobile
1569666782586,respond,q4483,sprint,c,mobile
1569666785036,respond,q4483,sprint,b,mobile
1569666785526,respond,q4483,sprint,c,mobile
1569666785944,respond,q4483,sprint,b,mobile
1569666786346,respond,q4483,sprint,c,mobile
1569666791605,respond,q4483,sprint,b,mobile
1569666794570,submit,b3015,sprint,,mobile
1569666822208,enter,b2307,sprint,,mobile
1569666851081,respond,q3775,sprint,c,mobile
1569666854991,submit,b2307,sprint,,mobile
1569666880268,enter,b4209,sprint,,mobile
1569666930847,respond,q5677,sprint,d,mobile
1569666934526,respond,q5677,sprint,b,mobile
1569666938366,submit,b4209,sprint,,mobile
1569666951102,enter,b11449,sprint,,mobile
1569666992645,respond,q17212,sprint,d,mobile
1569666995201,submit,b11449,sprint,,mobile
1569667001551,enter,b3006,sprint,,mobile
1569667040182,respond,q4474,sprint,b,mobile
1569667043089,submit,b3006,sprint,,mobile
1569667051055,enter,b4297,sprint,,mobile
1569667079342,respond,q5765,sprint,c,mobile
1569667083715,submit,b4297,sprint,,mobile
