timestamp,action_type,item_id,source,user_answer,platform
1543902791949,enter,b6967,diagnosis,,mobile
1543902808238,respond,q9616,diagnosis,a,mobile
1543902813936,submit,b6967,diagnosis,,mobile
1543902813994,enter,b4942,diagnosis,,mobile
1543902828463,respond,q6410,diagnosis,b,mobile
1543902832350,submit,b4942,diagnosis,,mobile
1543902832414,enter,b4914,diagnosis,,mobile
1543902845337,respond,q6382,diagnosis,c,mobile
1543902849062,submit,b4914,diagnosis,,mobile
1543902849117,enter,b2575,diagnosis,,mobile
1543902860352,respond,q4043,diagnosis,a,mobile
1543902863563,submit,b2575,diagnosis,,mobile
1543902863628,enter,b6992,diagnosis,,mobile
1543902882217,respond,q9641,diagnosis,c,mobile
1543902890003,submit,b6992,diagnosis,,mobile
1543902890067,enter,b2165,diagnosis,,mobile
1543902898995,respond,q3633,diagnosis,c,mobile
1543902905607,submit,b2165,diagnosis,,mobile
1543902905663,enter,b99,diagnosis,,mobile
1543902927148,respond,q99,diagnosis,b,mobile
1543902931349,submit,b99,diagnosis,,mobile
1543902931410,enter,b5647,diagnosis,,mobile
1543902952870,respond,q8176,diagnosis,a,mobile
1543902954764,respond,q8176,diagnosis,c,mobile
1543902962361,submit,b5647,diagnosis,,mobile
