timestamp,action_type,item_id,source,user_answer,platform
1571915237818,enter,b4060,diagnosis,,mobile
1571915275939,respond,q5528,diagnosis,a,mobile
1571915283066,submit,b4060,diagnosis,,mobile
1571915283144,enter,b4565,diagnosis,,mobile
1571915328734,respond,q6033,diagnosis,b,mobile
1571915333775,submit,b4565,diagnosis,,mobile
1571915333853,enter,b4718,diagnosis,,mobile
1571915368905,respond,q6186,diagnosis,a,mobile
1571915373599,submit,b4718,diagnosis,,mobile
1571915373690,enter,b7644,diagnosis,,mobile
1571915398043,respond,q10293,diagnosis,d,mobile
1571915403966,submit,b7644,diagnosis,,mobile
1571915403999,enter,b3106,diagnosis,,mobile
1571915434149,respond,q4574,diagnosis,a,mobile
1571915439320,submit,b3106,diagnosis,,mobile
1571915439392,enter,b3517,diagnosis,,mobile
1571915464499,respond,q4985,diagnosis,c,mobile
1571915469590,submit,b3517,diagnosis,,mobile
