timestamp,action_type,item_id,source,user_answer,platform
1571993559464,enter,b4572,diagnosis,,web
1571993611926,respond,q6040,diagnosis,c,web
1571993613102,submit,b4572,diagnosis,,web
1571993617650,enter,b1120,diagnosis,,web
1571993650136,respond,q1120,diagnosis,c,web
1571993650868,submit,b1120,diagnosis,,web
1571993654195,enter,b3653,diagnosis,,web
1571993700040,respond,q5121,diagnosis,d,web
1571993700527,submit,b3653,diagnosis,,web
1571993702326,enter,b2575,diagnosis,,web
1571993722008,respond,q4043,diagnosis,a,web
1571993724287,submit,b2575,diagnosis,,web
1571993726528,enter,b5857,diagnosis,,web
1571993771251,respond,q8506,diagnosis,d,web
1571993772823,respond,q8506,diagnosis,c,web
1571993775587,submit,b5857,diagnosis,,web
1571993777693,enter,b7095,diagnosis,,web
1571993806322,respond,q9744,diagnosis,d,web
1571993806862,submit,b7095,diagnosis,,web
