timestamp,action_type,item_id,source,user_answer,platform
1544637445273,enter,b3932,diagnosis,,web
1544637467022,respond,q5400,diagnosis,c,web
1544637467985,submit,b3932,diagnosis,,web
1544637470968,enter,b490,diagnosis,,web
1544637491242,respond,q490,diagnosis,c,web
1544637491853,submit,b490,diagnosis,,web
1544637493305,enter,b2996,diagnosis,,web
1544637504833,respond,q4464,diagnosis,b,web
1544637505460,submit,b2996,diagnosis,,web
1544637507677,enter,b326,diagnosis,,web
1544637527570,respond,q326,diagnosis,b,web
1544637528212,submit,b326,diagnosis,,web
1544637530735,enter,b3720,diagnosis,,web
1544637549356,respond,q5188,diagnosis,c,web
1544637549906,submit,b3720,diagnosis,,web
1544637551993,enter,b390,diagnosis,,web
1544637570019,respond,q390,diagnosis,c,web
1544637570562,submit,b390,diagnosis,,web
