timestamp,action_type,item_id,source,user_answer,platform
1555696606790,enter,b4901,diagnosis,,mobile
1555696628286,respond,q6369,diagnosis,b,mobile
1555696637866,submit,b4901,diagnosis,,mobile
1555696637988,enter,b190,diagnosis,,mobile
1555696646882,respond,q190,diagnosis,a,mobile
1555696659379,respond,q190,diagnosis,b,mobile
1555696670002,submit,b190,diagnosis,,mobile
1555696670098,enter,b963,diagnosis,,mobile
1555696688470,respond,q963,diagnosis,a,mobile
1555696692776,submit,b963,diagnosis,,mobile
1555696692884,enter,b61,diagnosis,,mobile
1555696717272,respond,q61,diagnosis,c,mobile
1555696726414,submit,b61,diagnosis,,mobile
1555696726521,enter,b297,diagnosis,,mobile
1555696743587,respond,q297,diagnosis,b,mobile
1555696748412,submit,b297,diagnosis,,mobile
