timestamp,action_type,item_id,source,user_answer,platform
1552360741360,enter,b2429,diagnosis,,mobile
1552360766088,respond,q3897,diagnosis,c,mobile
1552360771889,submit,b2429,diagnosis,,mobile
1552360771976,enter,b1169,diagnosis,,mobile
1552360777239,submit,b1169,diagnosis,,mobile
1552385467091,enter,b1169,diagnosis,,mobile
1552385491298,respond,q1169,diagnosis,c,mobile
1552385496055,submit,b1169,diagnosis,,mobile
1552385496120,enter,b377,diagnosis,,mobile
1552385512573,respond,q377,diagnosis,a,mobile
1552385517829,submit,b377,diagnosis,,mobile
1552385517917,enter,b5060,diagnosis,,mobile
1552385528200,respond,q6528,diagnosis,b,mobile
1552385538908,submit,b5060,diagnosis,,mobile
1552385538972,enter,b4241,diagnosis,,mobile
1552385548333,respond,q5709,diagnosis,a,mobile
1552385552046,submit,b4241,diagnosis,,mobile
1552385552107,enter,b4976,diagnosis,,mobile
1552385562602,respond,q6444,diagnosis,d,mobile
1552385566566,submit,b4976,diagnosis,,mobile
1552385566627,enter,b4978,diagnosis,,mobile
1552385579185,respond,q6446,diagnosis,d,mobile
1552385583384,submit,b4978,diagnosis,,mobile
1552385583438,enter,b2575,diagnosis,,mobile
1552385601460,respond,q4043,diagnosis,b,mobile
1552385605532,submit,b2575,diagnosis,,mobile
1552385605594,enter,b3779,diagnosis,,mobile
1552385621250,respond,q5247,diagnosis,b,mobile
1552385627709,submit,b3779,diagnosis,,mobile
1552385627773,enter,b4914,diagnosis,,mobile
1552385645881,respond,q6382,diagnosis,b,mobile
1552385651609,submit,b4914,diagnosis,,mobile
1552385651676,enter,b2635,diagnosis,,mobile
1552385676438,respond,q4103,diagnosis,c,mobile
1552385681248,submit,b2635,diagnosis,,mobile
1552385790786,enter,b4853,sprint,,mobile
1552385795768,respond,q6321,sprint,d,mobile
1552385799875,submit,b4853,sprint,,mobile
1552385813607,enter,b3789,sprint,,mobile
1552385823303,respond,q5257,sprint,a,mobile
1552385827248,submit,b3789,sprint,,mobile
1552385836868,enter,b2692,sprint,,mobile
1552385848635,respond,q4160,sprint,d,mobile
1552385852101,submit,b2692,sprint,,mobile
1552385858878,enter,b4076,sprint,,mobile
1552385870295,respond,q5544,sprint,b,mobile
1552385873618,submit,b4076,sprint,,mobile
1552385879359,enter,b3775,sprint,,mobile
1552385897883,respond,q5243,sprint,d,mobile
1552385901533,submit,b3775,sprint,,mobile
1552385911599,enter,b2825,sprint,,mobile
1552385924934,respond,q4293,sprint,b,mobile
1552385931080,submit,b2825,sprint,,mobile
1552385937494,enter,b4269,sprint,,mobile
1552385962076,respond,q5737,sprint,c,mobile
1552385968426,submit,b4269,sprint,,mobile
1552385975549,enter,b7303,sprint,,mobile
1552385987562,respond,q9952,sprint,a,mobile
1552385995954,respond,q9952,sprint,c,mobile
1552385999338,submit,b7303,sprint,,mobile
1552386005674,enter,b3433,sprint,,mobile
1552386023107,respond,q4901,sprint,a,mobile
1552386026791,submit,b3433,sprint,,mobile
1552386034550,enter,b3415,sprint,,mobile
1552386042544,respond,q4883,sprint,c,mobile
1552386045060,submit,b3415,sprint,,mobile
1552386202994,enter,b323,sprint,,mobile
1552386225439,respond,q323,sprint,c,mobile
1552386228310,submit,b323,sprint,,mobile
1552386250731,enter,b994,sprint,,mobile
1552386272540,submit,b994,sprint,,mobile
1552386278907,enter,b216,sprint,,mobile
1552386299037,submit,b216,sprint,,mobile
1552386303821,enter,b295,sprint,,mobile
1552386318104,respond,q295,sprint,c,mobile
1552386322146,submit,b295,sprint,,mobile
1552386330508,enter,b1107,sprint,,mobile
1552386342851,respond,q1107,sprint,b,mobile
1552386348807,submit,b1107,sprint,,mobile
1552386361279,enter,b552,sprint,,mobile
1552386375397,respond,q552,sprint,b,mobile
1552386382682,submit,b552,sprint,,mobile
1552386388582,enter,b931,sprint,,mobile
1552386407787,submit,b931,sprint,,mobile
1552386415907,enter,b8302,sprint,,mobile
1552386432193,respond,q11249,sprint,b,mobile
1552386440154,submit,b8302,sprint,,mobile
1552386445337,enter,b557,sprint,,mobile
1552386469264,submit,b557,sprint,,mobile
1552386480207,enter,b1155,sprint,,mobile
1552386489630,respond,q1155,sprint,a,mobile
1552386497266,submit,b1155,sprint,,mobile
