timestamp,action_type,item_id,source,user_answer,platform
1542340922762,enter,b4995,diagnosis,,web
1542340943730,respond,q6463,diagnosis,b,web
1542340944595,submit,b4995,diagnosis,,web
1542340948004,enter,b4296,diagnosis,,web
1542340966219,respond,q5764,diagnosis,b,web
1542340968729,submit,b4296,diagnosis,,web
1542340971666,enter,b219,diagnosis,,web
1542340990130,respond,q219,diagnosis,c,web
1542340991219,submit,b219,diagnosis,,web
1542340993861,enter,b401,diagnosis,,web
1542341002262,respond,q401,diagnosis,a,web
1542341003109,submit,b401,diagnosis,,web
1542341005110,enter,b5765,diagnosis,,web
1542341020137,respond,q8414,diagnosis,a,web
1542341021475,submit,b5765,diagnosis,,web
1542341023360,enter,b2202,diagnosis,,web
1542341040954,respond,q3670,diagnosis,b,web
1542341046337,respond,q3670,diagnosis,c,web
1542341047545,respond,q3670,diagnosis,b,web
1542341048629,submit,b2202,diagnosis,,web
1542341050587,enter,b3760,diagnosis,,web
1542341068033,respond,q5228,diagnosis,a,web
1542341069203,submit,b3760,diagnosis,,web
