timestamp,action_type,item_id,source,user_answer,platform
1560058767939,enter,b4718,sprint,,mobile
1560058826915,respond,q6186,sprint,d,mobile
1560058832817,submit,b4718,sprint,,mobile
1560058881801,enter,b2306,sprint,,mobile
1560058889907,respond,q3774,sprint,d,mobile
1560058892933,submit,b2306,sprint,,mobile
1560058919714,enter,b2435,sprint,,mobile
1560058941350,respond,q3903,sprint,b,mobile
1560058946137,submit,b2435,sprint,,mobile
1560058954833,enter,b5667,sprint,,mobile
1560058979210,respond,q8196,sprint,a,mobile
1560058982311,submit,b5667,sprint,,mobile
1560058992257,enter,b4219,sprint,,mobile
1560059005732,respond,q5687,sprint,b,mobile
1560059016553,respond,q5687,sprint,d,mobile
1560059022872,submit,b4219,sprint,,mobile
1560059037401,enter,b4617,sprint,,mobile
1560059077242,respond,q6085,sprint,b,mobile
1560059079762,respond,q6085,sprint,c,mobile
1560059084651,respond,q6085,sprint,d,mobile
1560059088558,submit,b4617,sprint,,mobile
1560059124635,enter,b3207,sprint,,mobile
1560059139341,respond,q4675,sprint,a,mobile
1560059142443,submit,b3207,sprint,,mobile
1560059148591,enter,b6088,sprint,,mobile
1560059168425,respond,q8737,sprint,c,mobile
1560059171713,respond,q8737,sprint,d,mobile
1560059172182,respond,q8737,sprint,c,mobile
1560059172501,respond,q8737,sprint,d,mobile
1560059172728,respond,q8737,sprint,c,mobile
1560059172934,respond,q8737,sprint,d,mobile
1560059173080,respond,q8737,sprint,c,mobile
1560059173230,respond,q8737,sprint,d,mobile
1560059173398,respond,q8737,sprint,c,mobile
1560059173573,respond,q8737,sprint,d,mobile
1560059173695,respond,q8737,sprint,c,mobile
1560059174351,respond,q8737,sprint,d,mobile
1560059174807,respond,q8737,sprint,c,mobile
1560059184917,submit,b6088,sprint,,mobile
1560059192231,enter,b3049,sprint,,mobile
1560059226053,respond,q4517,sprint,c,mobile
1560059227450,respond,q4517,sprint,d,mobile
1560059227952,respond,q4517,sprint,c,mobile
1560059229321,respond,q4517,sprint,d,mobile
1560059229792,respond,q4517,sprint,c,mobile
1560059234960,respond,q4517,sprint,d,mobile
1560059242793,submit,b3049,sprint,,mobile
1560059853211,enter,b3049,sprint,,mobile
1560059857066,respond,q4517,sprint,c,mobile
1560059857345,respond,q4517,sprint,d,mobile
1560059857948,respond,q4517,sprint,c,mobile
1560059858460,respond,q4517,sprint,d,mobile
1560059864930,submit,b3049,sprint,,mobile
1560061314327,enter,b3937,sprint,,mobile
1560061328407,respond,q5405,sprint,b,mobile
1560061343222,respond,q5405,sprint,a,mobile
1560061343722,respond,q5405,sprint,b,mobile
1560061344528,respond,q5405,sprint,a,mobile
1560061352700,submit,b3937,sprint,,mobile
1560061424765,enter,b5026,sprint,,mobile
1560061451984,respond,q6494,sprint,b,mobile
1560061459983,submit,b5026,sprint,,mobile
1560061473932,enter,b7334,sprint,,mobile
1560061479579,respond,q9983,sprint,b,mobile
1560061482820,submit,b7334,sprint,,mobile
1560061489980,enter,b2695,sprint,,mobile
1560061506153,respond,q4163,sprint,b,mobile
1560061509239,submit,b2695,sprint,,mobile
1560061517493,enter,b4613,sprint,,mobile
1560061585763,respond,q6081,sprint,a,mobile
1560061592384,submit,b4613,sprint,,mobile
1560061681704,enter,b4613,adaptive_offer,,mobile
1560061689777,respond,q6081,adaptive_offer,c,mobile
1560061692856,submit,b4613,adaptive_offer,,mobile
1560061714986,enter,b4617,adaptive_offer,,mobile
1560061725352,respond,q6085,adaptive_offer,c,mobile
1560061728369,submit,b4617,adaptive_offer,,mobile
1560061742568,enter,b2348,sprint,,mobile
1560061754991,respond,q3816,sprint,d,mobile
1560061759100,submit,b2348,sprint,,mobile
1560061765866,enter,b7308,sprint,,mobile
1560061779770,respond,q9957,sprint,b,mobile
1560061782526,submit,b7308,sprint,,mobile
1560061788632,enter,b3096,sprint,,mobile
1560061809382,respond,q4564,sprint,a,mobile
1560061813642,submit,b3096,sprint,,mobile
1560061839514,enter,b4922,sprint,,mobile
1560061909970,respond,q6390,sprint,b,mobile
1560061915723,submit,b4922,sprint,,mobile
1560061985991,enter,b3616,sprint,,mobile
1560061998524,respond,q5084,sprint,b,mobile
1560062002005,submit,b3616,sprint,,mobile
1560062007566,enter,b6070,sprint,,mobile
1560062017129,respond,q8719,sprint,d,mobile
1560062020252,submit,b6070,sprint,,mobile
1560062068330,enter,b3,sprint,,mobile
1560062095270,respond,q3,sprint,a,mobile
1560062098192,submit,b3,sprint,,mobile
1560062105430,enter,b109,sprint,,mobile
1560062124820,respond,q109,sprint,c,mobile
1560062130977,submit,b109,sprint,,mobile
1560062135841,enter,b87,sprint,,mobile
1560062159622,respond,q87,sprint,c,mobile
1560062164243,submit,b87,sprint,,mobile
1560062169736,enter,b8017,sprint,,mobile
1560062186973,respond,q10964,sprint,c,mobile
1560062190516,submit,b8017,sprint,,mobile
1560062195032,enter,b76,sprint,,mobile
1560062209205,respond,q76,sprint,b,mobile
1560062221224,submit,b76,sprint,,mobile
1560062227133,enter,b53,sprint,,mobile
1560062240986,respond,q53,sprint,b,mobile
1560062244900,submit,b53,sprint,,mobile
1560062261040,enter,b53,adaptive_offer,,mobile
1560062262458,submit,b53,adaptive_offer,,mobile
1560062262510,enter,b53,adaptive_offer,,mobile
1560062283188,respond,q53,adaptive_offer,d,mobile
1560062286087,submit,b53,adaptive_offer,,mobile
1560062311176,enter,b196,sprint,,mobile
1560062336172,respond,q196,sprint,b,mobile
1560062339264,submit,b196,sprint,,mobile
1560062347947,enter,b8203,sprint,,mobile
1560062365116,respond,q11150,sprint,c,mobile
1560062372547,submit,b8203,sprint,,mobile
1560062382526,enter,b19,sprint,,mobile
1560062405504,respond,q19,sprint,c,mobile
1560062407808,submit,b19,sprint,,mobile
1560062417716,enter,b5560,sprint,,mobile
1560062436986,respond,q8089,sprint,c,mobile
1560062440756,submit,b5560,sprint,,mobile
1560062648182,enter,b710,sprint,,mobile
1560062664824,respond,q710,sprint,a,mobile
1560062668279,submit,b710,sprint,,mobile
1560062673092,enter,b575,sprint,,mobile
1560062692069,respond,q575,sprint,c,mobile
1560062695110,submit,b575,sprint,,mobile
1560062722410,enter,b575,adaptive_offer,,mobile
1560062735625,respond,q575,adaptive_offer,b,mobile
