timestamp,action_type,item_id,source,user_answer,platform
1572346505182,enter,b5140,diagnosis,,mobile
1572346532895,respond,q6734,diagnosis,d,mobile
1572346538486,submit,b5140,diagnosis,,mobile
1572346538559,enter,b3031,diagnosis,,mobile
1572346557850,respond,q4499,diagnosis,d,mobile
1572346562243,submit,b3031,diagnosis,,mobile
1572346562357,enter,b5883,diagnosis,,mobile
1572346581696,respond,q8532,diagnosis,c,mobile
1572346583556,respond,q8532,diagnosis,a,mobile
1572346587931,submit,b5883,diagnosis,,mobile
1572346588030,enter,b11357,diagnosis,,mobile
1572346595429,respond,q17120,diagnosis,b,mobile
1572346601255,submit,b11357,diagnosis,,mobile
1572346601326,enter,b5900,diagnosis,,mobile
1572346628086,respond,q8549,diagnosis,a,mobile
1572346632686,submit,b5900,diagnosis,,mobile
1572346632800,enter,b7118,diagnosis,,mobile
1572346650775,respond,q9767,diagnosis,a,mobile
1572346659291,submit,b7118,diagnosis,,mobile
