timestamp,action_type,item_id,source,user_answer,platform
1564655461317,enter,b3433,diagnosis,,web
1564655491512,respond,q4901,diagnosis,b,web
1564655492763,submit,b3433,diagnosis,,web
1564655497534,enter,b595,diagnosis,,web
1564655514448,respond,q595,diagnosis,c,web
1564655515285,submit,b595,diagnosis,,web
1564655516982,enter,b3451,diagnosis,,web
1564655535663,respond,q4919,diagnosis,c,web
1564655536716,submit,b3451,diagnosis,,web
1564655538523,enter,b4212,diagnosis,,web
1564655563396,respond,q5680,diagnosis,d,web
1564655571999,respond,q5680,diagnosis,c,web
1564655573480,submit,b4212,diagnosis,,web
1564655575647,enter,b4703,diagnosis,,web
1564655626205,respond,q6171,diagnosis,b,web
1564655626995,submit,b4703,diagnosis,,web
1564655630294,enter,b218,diagnosis,,web
1564655669093,respond,q218,diagnosis,b,web
1564655670042,submit,b218,diagnosis,,web
1564655671930,enter,b2546,diagnosis,,web
1564655721806,respond,q4014,diagnosis,c,web
1564655724663,submit,b2546,diagnosis,,web
1564655727047,enter,b3667,diagnosis,,web
1564655759430,respond,q5135,diagnosis,a,web
1564655764016,submit,b3667,diagnosis,,web
1564655766057,enter,b3779,diagnosis,,web
1564655805906,respond,q5247,diagnosis,d,web
1564655827809,submit,b3779,diagnosis,,web
1564655829977,enter,b3948,diagnosis,,web
1564655848070,respond,q5416,diagnosis,d,web
1564655862664,submit,b3948,diagnosis,,web
