timestamp,action_type,item_id,source,user_answer,platform
1537535405606,enter,b4637,diagnosis,,mobile
1537535464359,respond,q6105,diagnosis,c,mobile
1537535468610,submit,b4637,diagnosis,,mobile
1537535468698,enter,b5779,diagnosis,,mobile
1537535481982,respond,q8428,diagnosis,d,mobile
1537535486880,submit,b5779,diagnosis,,mobile
1537535486942,enter,b3953,diagnosis,,mobile
1537535514384,respond,q5421,diagnosis,b,mobile
1537535517323,submit,b3953,diagnosis,,mobile
1537535517386,enter,b2557,diagnosis,,mobile
1537535553827,respond,q4025,diagnosis,c,mobile
1537535556427,submit,b2557,diagnosis,,mobile
1537535556487,enter,b4914,diagnosis,,mobile
1537535592922,respond,q6382,diagnosis,c,mobile
1537535597107,submit,b4914,diagnosis,,mobile
1537535597204,enter,b99,diagnosis,,mobile
1537535629206,respond,q99,diagnosis,b,mobile
1537535632529,submit,b99,diagnosis,,mobile
1537535632590,enter,b4251,diagnosis,,mobile
1537535675076,respond,q5719,diagnosis,d,mobile
1537535678635,submit,b4251,diagnosis,,mobile
1537535678695,enter,b4294,diagnosis,,mobile
1537535720668,respond,q5762,diagnosis,d,mobile
1537535724650,submit,b4294,diagnosis,,mobile
1537535724715,enter,b4096,diagnosis,,mobile
1537535762921,respond,q5564,diagnosis,c,mobile
1537535765410,submit,b4096,diagnosis,,mobile
1537535765475,enter,b6992,diagnosis,,mobile
1537535793471,respond,q9641,diagnosis,c,mobile
1537535799991,submit,b6992,diagnosis,,mobile
1537535960472,enter,b576,sprint,,mobile
1537535979401,respond,q576,sprint,a,mobile
1537535988791,submit,b576,sprint,,mobile
1537536019361,enter,b905,sprint,,mobile
1537536035798,respond,q905,sprint,a,mobile
1537536038395,submit,b905,sprint,,mobile
1537536061110,enter,b1335,sprint,,mobile
1537536080771,respond,q1335,sprint,b,mobile
1537536082951,submit,b1335,sprint,,mobile
1537536128276,enter,b8315,sprint,,mobile
1537536148087,respond,q11262,sprint,b,mobile
1537536150253,submit,b8315,sprint,,mobile
1537536186793,enter,b952,sprint,,mobile
1537536202518,respond,q952,sprint,b,mobile
1537536204585,submit,b952,sprint,,mobile
