timestamp,action_type,item_id,source,user_answer,platform
1553743659505,enter,b3001,diagnosis,,mobile
1553743687679,respond,q4469,diagnosis,c,mobile
1553743693401,submit,b3001,diagnosis,,mobile
1553743693489,enter,b1354,diagnosis,,mobile
1553743711438,respond,q1354,diagnosis,b,mobile
1553743716979,submit,b1354,diagnosis,,mobile
1553743717062,enter,b4700,diagnosis,,mobile
1553743737949,respond,q6168,diagnosis,a,mobile
1553743742446,submit,b4700,diagnosis,,mobile
1553743742512,enter,b387,diagnosis,,mobile
1553743761346,respond,q387,diagnosis,b,mobile
1553743766349,submit,b387,diagnosis,,mobile
1553743766423,enter,b401,diagnosis,,mobile
1553743774944,respond,q401,diagnosis,a,mobile
1553743779778,submit,b401,diagnosis,,mobile
1553743779820,enter,b210,diagnosis,,mobile
1553743789840,respond,q210,diagnosis,a,mobile
1553743793964,submit,b210,diagnosis,,mobile
