timestamp,action_type,item_id,source,user_answer,platform
1550597665310,enter,b4209,diagnosis,,mobile
1550597686519,respond,q5677,diagnosis,b,mobile
1550597689838,submit,b4209,diagnosis,,mobile
1550597689919,enter,b3314,diagnosis,,mobile
1550597712106,respond,q4782,diagnosis,a,mobile
1550597715297,respond,q4782,diagnosis,d,mobile
1550597718207,respond,q4782,diagnosis,a,mobile
1550597721698,submit,b3314,diagnosis,,mobile
1550597721776,enter,b5039,diagnosis,,mobile
1550597744632,respond,q6507,diagnosis,a,mobile
1550597747778,submit,b5039,diagnosis,,mobile
1550597747850,enter,b5137,diagnosis,,mobile
1550597763327,respond,q6731,diagnosis,a,mobile
1550597766944,submit,b5137,diagnosis,,mobile
1550597767018,enter,b3852,diagnosis,,mobile
1550597787662,respond,q5320,diagnosis,b,mobile
1550597791007,submit,b3852,diagnosis,,mobile
1550597791081,enter,b3797,diagnosis,,mobile
1550597823860,respond,q5265,diagnosis,a,mobile
1550597827663,submit,b3797,diagnosis,,mobile
1550597827730,enter,b4978,diagnosis,,mobile
1550597845667,respond,q6446,diagnosis,d,mobile
1550597850410,submit,b4978,diagnosis,,mobile
1550597850499,enter,b4257,diagnosis,,mobile
1550597861346,respond,q5725,diagnosis,b,mobile
1550597871998,submit,b4257,diagnosis,,mobile
1550597872095,enter,b4337,diagnosis,,mobile
1550597889564,respond,q5805,diagnosis,d,mobile
1550597903506,submit,b4337,diagnosis,,mobile
1550597949779,enter,b3782,sprint,,mobile
1550597961734,respond,q5250,sprint,a,mobile
1550597967436,submit,b3782,sprint,,mobile
1550597973953,enter,b2848,sprint,,mobile
1550597986009,respond,q4316,sprint,c,mobile
1550597991683,respond,q4316,sprint,c,mobile
1550597996146,submit,b2848,sprint,,mobile
1550598022062,enter,b2588,sprint,,mobile
1550598034879,respond,q4056,sprint,a,mobile
1550598047515,submit,b2588,sprint,,mobile
1550598058651,enter,b6827,sprint,,mobile
1550598073194,respond,q9476,sprint,b,mobile
1550598079558,submit,b6827,sprint,,mobile
1550598087078,enter,b2787,sprint,,mobile
1550598095142,respond,q4255,sprint,b,mobile
1550598120234,respond,q4255,sprint,c,mobile
1550598128426,submit,b2787,sprint,,mobile
1550598139312,enter,b2566,sprint,,mobile
1550598143686,respond,q4034,sprint,d,mobile
1550598146071,submit,b2566,sprint,,mobile
1550598150897,enter,b2443,sprint,,mobile
1550598174670,respond,q3911,sprint,b,mobile
1550598180073,submit,b2443,sprint,,mobile
1550598212196,enter,b6915,sprint,,mobile
1550598221507,respond,q9564,sprint,a,mobile
1550598249014,submit,b6915,sprint,,mobile
1550598367473,enter,b3984,sprint,,mobile
