timestamp,action_type,item_id,source,user_answer,platform
1546713490708,enter,b5807,diagnosis,,web
1546713499260,respond,q8456,diagnosis,c,web
1546713504657,submit,b5807,diagnosis,,web
1546713507677,enter,b829,diagnosis,,web
1546713518580,respond,q829,diagnosis,b,web
1546713523796,submit,b829,diagnosis,,web
1546713525510,enter,b297,diagnosis,,web
1546713541435,respond,q297,diagnosis,a,web
1546713542381,submit,b297,diagnosis,,web
1546713544696,enter,b3058,diagnosis,,web
1546713559603,respond,q4526,diagnosis,a,web
1546713567093,respond,q4526,diagnosis,d,web
1546713584983,submit,b3058,diagnosis,,web
1546713587179,enter,b377,diagnosis,,web
1546713599834,respond,q377,diagnosis,a,web
1546713603317,submit,b377,diagnosis,,web
1546713605450,enter,b3328,diagnosis,,web
1546713629269,respond,q4796,diagnosis,c,web
1546713630862,submit,b3328,diagnosis,,web
1546713633594,enter,b2246,diagnosis,,web
1546713653782,respond,q3714,diagnosis,c,web
1546713658221,submit,b2246,diagnosis,,web
1546713693830,enter,b1376,sprint,,web
1546713709343,respond,q1376,sprint,a,web
1546713710037,submit,b1376,sprint,,web
1546713713980,enter,b803,sprint,,web
1546713728111,respond,q803,sprint,c,web
1546713728929,submit,b803,sprint,,web
1546713736389,enter,b1061,sprint,,web
1546713748743,respond,q1061,sprint,c,web
1546713749881,submit,b1061,sprint,,web
1546713757151,enter,b8302,sprint,,web
1546713772895,respond,q11249,sprint,b,web
1546713773634,submit,b8302,sprint,,web
1546713777654,enter,b1093,sprint,,web
1546713788393,respond,q1093,sprint,b,web
1546713789647,submit,b1093,sprint,,web
1546713794214,enter,b467,sprint,,web
1546713803418,respond,q467,sprint,a,web
1546713810183,submit,b467,sprint,,web
1546713813279,enter,b724,sprint,,web
1546713831958,respond,q724,sprint,a,web
1546713832640,submit,b724,sprint,,web
1546713836874,enter,b8316,sprint,,web
1546713851424,respond,q11263,sprint,b,web
1546713853369,submit,b8316,sprint,,web
1546713856853,enter,b422,sprint,,web
1546713868024,respond,q422,sprint,b,web
1546713869224,submit,b422,sprint,,web
1546713873076,enter,b537,sprint,,web
1546713893909,respond,q537,sprint,b,web
1546713894732,submit,b537,sprint,,web
1546713926805,enter,b2771,sprint,,web
1546713937422,respond,q4239,sprint,c,web
1546713939123,submit,b2771,sprint,,web
1546713944685,enter,b3019,sprint,,web
1546713952582,respond,q4487,sprint,b,web
1546713954971,submit,b3019,sprint,,web
1546713959927,enter,b3861,sprint,,web
1546713965586,respond,q5329,sprint,b,web
1546713966746,submit,b3861,sprint,,web
1546713971406,enter,b6832,sprint,,web
1546713991191,respond,q9481,sprint,a,web
1546713992007,submit,b6832,sprint,,web
1546713998432,enter,b2261,sprint,,web
1546714015350,respond,q3729,sprint,d,web
1546714016218,submit,b2261,sprint,,web
1546714021692,enter,b4056,sprint,,web
1546714028106,respond,q5524,sprint,a,web
1546714029112,submit,b4056,sprint,,web
1546714034922,enter,b5768,sprint,,web
1546714047718,respond,q8417,sprint,d,web
1546714050106,submit,b5768,sprint,,web
1546714055549,enter,b6811,sprint,,web
1546714079926,respond,q9460,sprint,a,web
1546714080958,submit,b6811,sprint,,web
1546714088269,enter,b3246,sprint,,web
1546714119534,respond,q4714,sprint,a,web
1546714120616,submit,b3246,sprint,,web
1546714130273,enter,b3576,sprint,,web
1546714138949,respond,q5044,sprint,b,web
1546714140236,submit,b3576,sprint,,web
