timestamp,action_type,item_id,source,user_answer,platform
1547083055551,enter,b5079,diagnosis,,mobile
1547083077561,respond,q6547,diagnosis,a,mobile
1547083081057,submit,b5079,diagnosis,,mobile
1547083081125,enter,b849,diagnosis,,mobile
1547083111399,respond,q849,diagnosis,a,mobile
1547083112751,respond,q849,diagnosis,b,mobile
1547083114160,respond,q849,diagnosis,c,mobile
1547083116936,submit,b849,diagnosis,,mobile
1547083116992,enter,b377,diagnosis,,mobile
1547083133685,respond,q377,diagnosis,a,mobile
1547083137433,submit,b377,diagnosis,,mobile
1547083137494,enter,b856,diagnosis,,mobile
1547083151145,respond,q856,diagnosis,b,mobile
1547083154915,submit,b856,diagnosis,,mobile
1547083154968,enter,b2765,diagnosis,,mobile
1547083182132,respond,q4233,diagnosis,a,mobile
1547083185695,submit,b2765,diagnosis,,mobile
1547083185745,enter,b3064,diagnosis,,mobile
1547083219966,respond,q4532,diagnosis,a,mobile
1547083223365,submit,b3064,diagnosis,,mobile
