timestamp,action_type,item_id,source,user_answer,platform
1545919523818,enter,b2675,diagnosis,,mobile
1545919547791,respond,q4143,diagnosis,d,mobile
1545919552578,submit,b2675,diagnosis,,mobile
1545919552651,enter,b3529,diagnosis,,mobile
1545919564023,respond,q4997,diagnosis,d,mobile
1545919568557,submit,b3529,diagnosis,,mobile
1545919568609,enter,b3595,diagnosis,,mobile
1545919580488,respond,q5063,diagnosis,b,mobile
1545919584054,submit,b3595,diagnosis,,mobile
1545919584110,enter,b2575,diagnosis,,mobile
1545919599908,respond,q4043,diagnosis,b,mobile
1545919604373,submit,b2575,diagnosis,,mobile
1545919604516,enter,b2823,diagnosis,,mobile
1545919617145,respond,q4291,diagnosis,b,mobile
1545919620853,submit,b2823,diagnosis,,mobile
1545919620911,enter,b2273,diagnosis,,mobile
1545919662371,respond,q3741,diagnosis,d,mobile
1545919666799,submit,b2273,diagnosis,,mobile
1545919666851,enter,b2743,diagnosis,,mobile
1545919682775,respond,q4211,diagnosis,b,mobile
1545919688479,submit,b2743,diagnosis,,mobile
1545920528639,enter,b4923,sprint,,mobile
1545920549871,respond,q6391,sprint,b,mobile
1545920553808,submit,b4923,sprint,,mobile
1545920563904,enter,b4551,sprint,,mobile
1545920572931,respond,q6019,sprint,a,mobile
1545920577235,submit,b4551,sprint,,mobile
1545920583131,enter,b4748,sprint,,mobile
1545920603033,respond,q6216,sprint,a,mobile
1545920605387,respond,q6216,sprint,c,mobile
1545920606924,respond,q6216,sprint,a,mobile
1545920608517,respond,q6216,sprint,c,mobile
1545920609061,respond,q6216,sprint,a,mobile
1545920615173,submit,b4748,sprint,,mobile
1545920621189,enter,b6447,sprint,,mobile
1545920637666,respond,q9096,sprint,d,mobile
1545920640619,submit,b6447,sprint,,mobile
1545920650692,enter,b2832,sprint,,mobile
1545920664318,respond,q4300,sprint,a,mobile
1545920667257,submit,b2832,sprint,,mobile
1545920673772,enter,b2814,sprint,,mobile
1545920680373,respond,q4282,sprint,c,mobile
1545920682706,submit,b2814,sprint,,mobile
1545920690461,enter,b4606,sprint,,mobile
1545920701517,respond,q6074,sprint,a,mobile
1545920710353,submit,b4606,sprint,,mobile
1545920715673,enter,b6166,sprint,,mobile
1545920723505,respond,q8815,sprint,b,mobile
1545920729320,submit,b6166,sprint,,mobile
1545920736309,enter,b2320,sprint,,mobile
1545920751707,respond,q3788,sprint,b,mobile
1545920754514,submit,b2320,sprint,,mobile
1545920759272,enter,b3845,sprint,,mobile
1545920766360,respond,q5313,sprint,a,mobile
1545920769534,submit,b3845,sprint,,mobile
1549783219375,enter,b4895,sprint,,mobile
1549783234148,respond,q6363,sprint,d,mobile
1549783238477,submit,b4895,sprint,,mobile
1549783246146,enter,b2962,sprint,,mobile
1549783263437,respond,q4430,sprint,a,mobile
1549783267277,submit,b2962,sprint,,mobile
1549783275733,enter,b4199,sprint,,mobile
1549783290675,respond,q5667,sprint,b,mobile
1549783294126,submit,b4199,sprint,,mobile
1549783300965,enter,b7349,sprint,,mobile
1549783313609,respond,q9998,sprint,b,mobile
1549783317222,submit,b7349,sprint,,mobile
1549783324543,enter,b4267,sprint,,mobile
1549783341155,respond,q5735,sprint,b,mobile
1549783344448,submit,b4267,sprint,,mobile
1549783351694,enter,b3868,sprint,,mobile
