timestamp,action_type,item_id,source,user_answer,platform
1569464259781,enter,b3178,diagnosis,,mobile
1569464269355,respond,q4646,diagnosis,d,mobile
1569464275375,submit,b3178,diagnosis,,mobile
1569464275440,enter,b2367,diagnosis,,mobile
1569464299461,respond,q3835,diagnosis,b,mobile
1569464303432,submit,b2367,diagnosis,,mobile
1569464303486,enter,b5128,diagnosis,,mobile
1569464326437,respond,q6722,diagnosis,c,mobile
1569464332820,submit,b5128,diagnosis,,mobile
1569464332896,enter,b3303,diagnosis,,mobile
1569464367188,respond,q4771,diagnosis,a,mobile
1569464371215,submit,b3303,diagnosis,,mobile
1569464371245,enter,b5060,diagnosis,,mobile
1569464389099,respond,q6528,diagnosis,c,mobile
1569464417540,respond,q6528,diagnosis,a,mobile
1569464422422,submit,b5060,diagnosis,,mobile
1569464422473,enter,b2416,diagnosis,,mobile
1569464441538,respond,q3884,diagnosis,a,mobile
1569464445247,submit,b2416,diagnosis,,mobile
1569464445289,enter,b5004,diagnosis,,mobile
1569464460781,respond,q6472,diagnosis,b,mobile
1569464467879,submit,b5004,diagnosis,,mobile
1569464467910,enter,b5751,diagnosis,,mobile
1569464485333,respond,q8400,diagnosis,b,mobile
1569464509650,respond,q8400,diagnosis,c,mobile
1569464515293,submit,b5751,diagnosis,,mobile
1569464515358,enter,b4931,diagnosis,,mobile
1569464529644,respond,q6399,diagnosis,c,mobile
1569464541202,submit,b4931,diagnosis,,mobile
1569464541275,enter,b3139,diagnosis,,mobile
1569464562072,respond,q4607,diagnosis,a,mobile
1569464568131,submit,b3139,diagnosis,,mobile
