timestamp,action_type,item_id,source,user_answer,platform
1562145145066,enter,b3916,diagnosis,,mobile
1562145178198,respond,q5384,diagnosis,b,mobile
1562145185001,submit,b3916,diagnosis,,mobile
1562145185092,enter,b3383,diagnosis,,mobile
1562145215929,respond,q4851,diagnosis,a,mobile
1562145219900,submit,b3383,diagnosis,,mobile
1562145219974,enter,b7,diagnosis,,mobile
1562145245666,respond,q7,diagnosis,d,mobile
1562145249933,submit,b7,diagnosis,,mobile
1562145250030,enter,b4107,diagnosis,,mobile
1562145262589,respond,q5575,diagnosis,a,mobile
1562145266791,submit,b4107,diagnosis,,mobile
1562145266830,enter,b3917,diagnosis,,mobile
1562145280578,respond,q5385,diagnosis,c,mobile
1562145285060,submit,b3917,diagnosis,,mobile
1562145285108,enter,b2656,diagnosis,,mobile
1562145299275,respond,q4124,diagnosis,a,mobile
1562145303354,submit,b2656,diagnosis,,mobile
1562145303424,enter,b3139,diagnosis,,mobile
1562145328358,respond,q4607,diagnosis,d,mobile
1562145332147,submit,b3139,diagnosis,,mobile
1562145332217,enter,b4180,diagnosis,,mobile
1562145360364,respond,q5648,diagnosis,b,mobile
1562145364892,submit,b4180,diagnosis,,mobile
1562145364937,enter,b6976,diagnosis,,mobile
1562145394474,respond,q9625,diagnosis,b,mobile
1562145398694,submit,b6976,diagnosis,,mobile
1562145398755,enter,b4890,diagnosis,,mobile
1562145412375,respond,q6358,diagnosis,a,mobile
1562145416524,submit,b4890,diagnosis,,mobile
