timestamp,action_type,item_id,source,user_answer,platform
1548381183869,enter,b2307,diagnosis,,mobile
1548381205681,respond,q3775,diagnosis,a,mobile
1548381209542,submit,b2307,diagnosis,,mobile
1548381209602,enter,b5631,diagnosis,,mobile
1548381228581,respond,q8160,diagnosis,c,mobile
1548381232667,submit,b5631,diagnosis,,mobile
1548381232704,enter,b4337,diagnosis,,mobile
1548381256195,respond,q5805,diagnosis,a,mobile
1548381261051,submit,b4337,diagnosis,,mobile
1548381261080,enter,b4089,diagnosis,,mobile
1548381280081,respond,q5557,diagnosis,c,mobile
1548381284677,submit,b4089,diagnosis,,mobile
1548381284717,enter,b4978,diagnosis,,mobile
1548381300628,respond,q6446,diagnosis,b,mobile
1548381304940,submit,b4978,diagnosis,,mobile
1548381304974,enter,b4618,diagnosis,,mobile
1548381319208,respond,q6086,diagnosis,a,mobile
1548381323072,submit,b4618,diagnosis,,mobile
1548381323112,enter,b3361,diagnosis,,mobile
1548381338346,respond,q4829,diagnosis,c,mobile
1548381359250,submit,b3361,diagnosis,,mobile
1548381460226,enter,b2628,sprint,,mobile
1548381486091,respond,q4096,sprint,a,mobile
1548381488477,respond,q4096,sprint,d,mobile
1548381494609,respond,q4096,sprint,a,mobile
1548381497918,respond,q4096,sprint,d,mobile
1548381500220,submit,b2628,sprint,,mobile
1548381507885,enter,b2713,sprint,,mobile
1548381513418,respond,q4181,sprint,b,mobile
1548381518412,submit,b2713,sprint,,mobile
1548381524735,enter,b2440,sprint,,mobile
1548381541792,respond,q3908,sprint,d,mobile
1548381545381,submit,b2440,sprint,,mobile
1548381552180,enter,b5925,sprint,,mobile
1548381568018,respond,q8574,sprint,a,mobile
1548381570148,respond,q8574,sprint,b,mobile
1548381571798,respond,q8574,sprint,a,mobile
1548381576410,submit,b5925,sprint,,mobile
1548381581144,enter,b4653,sprint,,mobile
1548381589755,respond,q6121,sprint,d,mobile
1548381595966,submit,b4653,sprint,,mobile
1548381602145,enter,b2224,sprint,,mobile
1548381622198,respond,q3692,sprint,d,mobile
1548381625750,submit,b2224,sprint,,mobile
1548381658056,enter,b2457,sprint,,mobile
1548381678722,respond,q3925,sprint,d,mobile
1548381683435,submit,b2457,sprint,,mobile
1548381692053,enter,b6325,sprint,,mobile
1548381696331,respond,q8974,sprint,a,mobile
1548381707773,submit,b6325,sprint,,mobile
1548381716309,enter,b2451,sprint,,mobile
1548381728150,respond,q3919,sprint,a,mobile
1548381733379,submit,b2451,sprint,,mobile
