timestamp,action_type,item_id,source,user_answer,platform
1563969925033,enter,b4163,diagnosis,,mobile
1563969937819,respond,q5631,diagnosis,c,mobile
1563969944443,submit,b4163,diagnosis,,mobile
1563969944567,enter,b1082,diagnosis,,mobile
1563969945561,submit,b1082,diagnosis,,mobile
1563969945624,enter,b1082,diagnosis,,mobile
1563969968020,respond,q1082,diagnosis,c,mobile
1563969972085,submit,b1082,diagnosis,,mobile
1563969972148,enter,b4252,diagnosis,,mobile
1563969998420,respond,q5720,diagnosis,b,mobile
1563970001903,respond,q5720,diagnosis,c,mobile
1563970006825,submit,b4252,diagnosis,,mobile
1563970006899,enter,b2575,diagnosis,,mobile
1563970031754,respond,q4043,diagnosis,b,mobile
1563970038293,submit,b2575,diagnosis,,mobile
1563970038356,enter,b4288,diagnosis,,mobile
1563970064378,respond,q5756,diagnosis,a,mobile
1563970066293,respond,q5756,diagnosis,c,mobile
1563970070028,submit,b4288,diagnosis,,mobile
1563970070143,enter,b3916,diagnosis,,mobile
1563970101531,respond,q5384,diagnosis,a,mobile
1563970106156,submit,b3916,diagnosis,,mobile
