timestamp,action_type,item_id,source,user_answer,platform
1542417781388,enter,b2224,diagnosis,,web
1542417871448,respond,q3692,diagnosis,a,web
1542417872100,submit,b2224,diagnosis,,web
1542417875968,enter,b5566,diagnosis,,web
1542417900238,respond,q8095,diagnosis,c,web
1542417901586,submit,b5566,diagnosis,,web
1542417903911,enter,b4976,diagnosis,,web
1542417918735,respond,q6444,diagnosis,a,web
1542417919507,submit,b4976,diagnosis,,web
1542417921485,enter,b748,diagnosis,,web
1542417937257,respond,q748,diagnosis,c,web
1542417938732,respond,q748,diagnosis,a,web
1542417939851,submit,b748,diagnosis,,web
1542417942334,enter,b461,diagnosis,,web
1542417954840,respond,q461,diagnosis,b,web
1542417955581,submit,b461,diagnosis,,web
1542417958053,enter,b4091,diagnosis,,web
1542417973467,respond,q5559,diagnosis,d,web
1542417973761,submit,b4091,diagnosis,,web
