timestamp,action_type,item_id,source,user_answer,platform
1574690779324,enter,b6988,diagnosis,,mobile
1574690813891,respond,q9637,diagnosis,a,mobile
1574690819716,submit,b6988,diagnosis,,mobile
1574690819889,enter,b4980,diagnosis,,mobile
1574690847280,respond,q6448,diagnosis,b,mobile
1574690851264,submit,b4980,diagnosis,,mobile
1574690851387,enter,b3445,diagnosis,,mobile
1574690863906,respond,q4913,diagnosis,b,mobile
1574690868082,submit,b3445,diagnosis,,mobile
1574690868194,enter,b4890,diagnosis,,mobile
1574690897166,respond,q6358,diagnosis,b,mobile
1574690902117,respond,q6358,diagnosis,c,mobile
1574690906829,submit,b4890,diagnosis,,mobile
1574690906972,enter,b3760,diagnosis,,mobile
1574690927801,respond,q5228,diagnosis,a,mobile
1574690932273,submit,b3760,diagnosis,,mobile
1574690932395,enter,b6237,diagnosis,,mobile
1574690947628,respond,q8886,diagnosis,b,mobile
1574690983479,submit,b6237,diagnosis,,mobile
1574690983629,enter,b5681,diagnosis,,mobile
1574691021188,respond,q8210,diagnosis,c,mobile
1574691022546,respond,q8210,diagnosis,b,mobile
1574691026931,submit,b5681,diagnosis,,mobile
