timestamp,action_type,item_id,source,user_answer,platform
1545187481649,enter,b4427,diagnosis,,web
1545187521271,respond,q5895,diagnosis,d,web
1545187522307,submit,b4427,diagnosis,,web
1545187524925,enter,b2602,diagnosis,,web
1545187555374,respond,q4070,diagnosis,b,web
1545187556578,submit,b2602,diagnosis,,web
1545187558220,enter,b743,diagnosis,,web
1545187572413,respond,q743,diagnosis,b,web
1545187574994,submit,b743,diagnosis,,web
1545187576990,enter,b5052,diagnosis,,web
1545187584087,respond,q6520,diagnosis,a,web
1545187585327,submit,b5052,diagnosis,,web
1545187586762,enter,b4974,diagnosis,,web
1545187601795,respond,q6442,diagnosis,d,web
1545187602696,submit,b4974,diagnosis,,web
1545187604553,enter,b4926,diagnosis,,web
1545187621824,respond,q6394,diagnosis,c,web
1545187622644,submit,b4926,diagnosis,,web
1545187624319,enter,b2467,diagnosis,,web
1545187629789,respond,q3935,diagnosis,b,web
1545187630743,submit,b2467,diagnosis,,web
1545187632947,enter,b2646,diagnosis,,web
1545187653900,respond,q4114,diagnosis,b,web
1545187655002,submit,b2646,diagnosis,,web
1545187656554,enter,b3139,diagnosis,,web
1545187671913,respond,q4607,diagnosis,d,web
1545187681424,respond,q4607,diagnosis,b,web
1545187683479,submit,b3139,diagnosis,,web
1545187685842,enter,b3347,diagnosis,,web
1545187712867,respond,q4815,diagnosis,a,web
1545187713838,submit,b3347,diagnosis,,web
