timestamp,action_type,item_id,source,user_answer,platform
1563385408321,enter,b4878,diagnosis,,web
1563385433668,respond,q6346,diagnosis,b,web
1563385434873,submit,b4878,diagnosis,,web
1563385439610,enter,b803,diagnosis,,web
1563385474394,respond,q803,diagnosis,a,web
1563385475298,submit,b803,diagnosis,,web
1563385477595,enter,b4480,diagnosis,,web
1563385502867,respond,q5948,diagnosis,b,web
1563385504118,submit,b4480,diagnosis,,web
1563385505832,enter,b4700,diagnosis,,web
1563385536028,respond,q6168,diagnosis,a,web
1563385537571,submit,b4700,diagnosis,,web
1563385539531,enter,b1322,diagnosis,,web
1563385577688,respond,q1322,diagnosis,a,web
1563385578452,submit,b1322,diagnosis,,web
1563385580894,enter,b743,diagnosis,,web
1563385601614,respond,q743,diagnosis,b,web
1563385602483,submit,b743,diagnosis,,web
1563385606403,enter,b525,diagnosis,,web
1563385626417,respond,q525,diagnosis,a,web
1563385627218,submit,b525,diagnosis,,web
