timestamp,action_type,item_id,source,user_answer,platform
1545613106600,enter,b4569,diagnosis,,mobile
1545613124221,respond,q6037,diagnosis,b,mobile
1545613128282,submit,b4569,diagnosis,,mobile
1545613128344,enter,b3218,diagnosis,,mobile
1545613149539,respond,q4686,diagnosis,b,mobile
1545613153255,submit,b3218,diagnosis,,mobile
1545613153331,enter,b326,diagnosis,,mobile
1545613159739,respond,q326,diagnosis,b,mobile
1545613163175,submit,b326,diagnosis,,mobile
1545613163231,enter,b4040,diagnosis,,mobile
1545613165372,respond,q5508,diagnosis,b,mobile
1545613168929,submit,b4040,diagnosis,,mobile
1545613168982,enter,b4102,diagnosis,,mobile
1545613174693,respond,q5570,diagnosis,d,mobile
1545613177861,submit,b4102,diagnosis,,mobile
1545613177923,enter,b399,diagnosis,,mobile
1545613180425,respond,q399,diagnosis,c,mobile
1545613184262,submit,b399,diagnosis,,mobile
