timestamp,action_type,item_id,source,user_answer,platform
1553392786761,enter,b3305,diagnosis,,mobile
1553392808160,respond,q4773,diagnosis,d,mobile
1553392812761,submit,b3305,diagnosis,,mobile
1553392812831,enter,b2413,diagnosis,,mobile
1553392822350,respond,q3881,diagnosis,c,mobile
1553392826228,submit,b2413,diagnosis,,mobile
1553392826302,enter,b3780,diagnosis,,mobile
1553392835099,respond,q5248,diagnosis,a,mobile
1553392840018,submit,b3780,diagnosis,,mobile
1553392840103,enter,b99,diagnosis,,mobile
1553392862957,respond,q99,diagnosis,c,mobile
1553392866748,submit,b99,diagnosis,,mobile
1553392866811,enter,b5166,diagnosis,,mobile
1553392882276,respond,q6760,diagnosis,c,mobile
1553392886446,submit,b5166,diagnosis,,mobile
1553392886510,enter,b4096,diagnosis,,mobile
1553392904784,respond,q5564,diagnosis,a,mobile
1553392908658,submit,b4096,diagnosis,,mobile
