timestamp,action_type,item_id,source,user_answer,platform
1566827777076,enter,b3787,diagnosis,,mobile
1566827822845,submit,b3787,diagnosis,,mobile
1566829687333,enter,b3787,diagnosis,,mobile
1566829726804,respond,q5255,diagnosis,d,mobile
1566829734059,submit,b3787,diagnosis,,mobile
1566829734382,enter,b219,diagnosis,,mobile
1566829764219,respond,q219,diagnosis,b,mobile
1566829768003,submit,b219,diagnosis,,mobile
1566829768051,enter,b743,diagnosis,,mobile
1566829786361,respond,q743,diagnosis,c,mobile
1566829790688,submit,b743,diagnosis,,mobile
1566829790740,enter,b289,diagnosis,,mobile
1566829806333,respond,q289,diagnosis,c,mobile
1566829811180,submit,b289,diagnosis,,mobile
