timestamp,action_type,item_id,source,user_answer,platform
1541494721502,enter,b2169,diagnosis,,mobile
1541494725330,respond,q3637,diagnosis,a,mobile
1541494730415,submit,b2169,diagnosis,,mobile
1541494730495,enter,b18,diagnosis,,mobile
1541494754388,respond,q18,diagnosis,c,mobile
1541494757985,submit,b18,diagnosis,,mobile
1541494758075,enter,b218,diagnosis,,mobile
1541494777463,respond,q218,diagnosis,c,mobile
1541494781246,submit,b218,diagnosis,,mobile
1541494781316,enter,b379,diagnosis,,mobile
1541494790596,respond,q379,diagnosis,a,mobile
1541494794518,submit,b379,diagnosis,,mobile
1541494794583,enter,b5567,diagnosis,,mobile
1541494818506,respond,q8096,diagnosis,c,mobile
1541494821612,submit,b5567,diagnosis,,mobile
1541494821682,enter,b401,diagnosis,,mobile
1541494837374,respond,q401,diagnosis,a,mobile
1541494838446,respond,q401,diagnosis,c,mobile
1541494840908,respond,q401,diagnosis,a,mobile
1541494844470,submit,b401,diagnosis,,mobile
1541494844553,enter,b742,diagnosis,,mobile
1541494862234,respond,q742,diagnosis,a,mobile
1541494866363,submit,b742,diagnosis,,mobile
1541494889516,enter,b3076,sprint,,mobile
1541494909310,respond,q4544,sprint,d,mobile
1541494911799,submit,b3076,sprint,,mobile
1541494918743,enter,b2569,sprint,,mobile
1541494931435,respond,q4037,sprint,b,mobile
1541494933873,submit,b2569,sprint,,mobile
1541494943107,enter,b3496,sprint,,mobile
1541494956355,respond,q4964,sprint,d,mobile
1541494958816,submit,b3496,sprint,,mobile
1541494966131,enter,b6279,sprint,,mobile
1541494968496,respond,q8928,sprint,b,mobile
1541494971367,submit,b6279,sprint,,mobile
1541494977976,enter,b5043,sprint,,mobile
1541494985314,respond,q6511,sprint,c,mobile
1541494988253,submit,b5043,sprint,,mobile
1541495182703,enter,b5532,sprint,,mobile
1541495210911,respond,q8061,sprint,b,mobile
1541495213793,submit,b5532,sprint,,mobile
1541495219177,enter,b46,sprint,,mobile
1541495247755,respond,q46,sprint,a,mobile
1541495250569,submit,b46,sprint,,mobile
1541495266901,enter,b5590,sprint,,mobile
1541495286646,respond,q8119,sprint,b,mobile
1541495289793,submit,b5590,sprint,,mobile
1541495294105,enter,b8097,sprint,,mobile
1541495315304,respond,q11044,sprint,b,mobile
1541495317521,submit,b8097,sprint,,mobile
1541495321895,enter,b84,sprint,,mobile
1541495346036,respond,q84,sprint,c,mobile
1541495348410,submit,b84,sprint,,mobile
1541495352822,enter,b5626,sprint,,mobile
1541495376054,respond,q8155,sprint,d,mobile
1541495378149,submit,b5626,sprint,,mobile
1541495382605,enter,b192,sprint,,mobile
1541495407746,respond,q192,sprint,d,mobile
1541495410106,submit,b192,sprint,,mobile
1541495425711,enter,b8087,sprint,,mobile
1541495450305,respond,q11034,sprint,a,mobile
1541495452750,submit,b8087,sprint,,mobile
1541495466825,enter,b5551,sprint,,mobile
1541495487881,respond,q8080,sprint,d,mobile
1541495490048,submit,b5551,sprint,,mobile
1541495494276,enter,b122,sprint,,mobile
1541495518644,respond,q122,sprint,d,mobile
1541495520747,submit,b122,sprint,,mobile
1541495525410,enter,b56,sprint,,mobile
1541495530805,submit,b56,sprint,,mobile
1541495919902,enter,b1392,sprint,,mobile
1541495937803,respond,q1392,sprint,b,mobile
1541495940328,submit,b1392,sprint,,mobile
1541495945221,enter,b1042,sprint,,mobile
1541495962513,respond,q1042,sprint,b,mobile
1541495966131,submit,b1042,sprint,,mobile
1541495974306,enter,b647,sprint,,mobile
1541495995659,respond,q647,sprint,c,mobile
1541495998087,submit,b647,sprint,,mobile
1541496006046,enter,b8314,sprint,,mobile
1541496025146,respond,q11261,sprint,c,mobile
1541496027489,submit,b8314,sprint,,mobile
1541496032323,enter,b709,sprint,,mobile
1541496045282,respond,q709,sprint,c,mobile
1541496049444,submit,b709,sprint,,mobile
1541496053579,enter,b226,sprint,,mobile
1541496073822,respond,q226,sprint,a,mobile
1541496076073,submit,b226,sprint,,mobile
1541496083153,enter,b1315,sprint,,mobile
1541496101548,respond,q1315,sprint,c,mobile
1541496103632,submit,b1315,sprint,,mobile
1541496108029,enter,b8316,sprint,,mobile
1541496126530,respond,q11263,sprint,a,mobile
1541496129202,submit,b8316,sprint,,mobile
1541496133191,enter,b805,sprint,,mobile
1541496148470,respond,q805,sprint,b,mobile
1541496150543,submit,b805,sprint,,mobile
1541496155261,enter,b842,sprint,,mobile
1541496173470,respond,q842,sprint,a,mobile
1541496175828,submit,b842,sprint,,mobile
1541497452675,enter,b2827,sprint,,mobile
1541497467785,respond,q4295,sprint,a,mobile
1541497470128,submit,b2827,sprint,,mobile
1541497475473,enter,b5036,sprint,,mobile
1541497486470,respond,q6504,sprint,b,mobile
1541497489368,submit,b5036,sprint,,mobile
1541497494681,enter,b6285,sprint,,mobile
1541497511705,respond,q8934,sprint,c,mobile
1541497514115,submit,b6285,sprint,,mobile
1541497519012,enter,b3128,sprint,,mobile
1541497541175,respond,q4596,sprint,a,mobile
