timestamp,action_type,item_id,source,user_answer,platform
1548486761573,enter,b3901,diagnosis,,web
1548486778409,respond,q5369,diagnosis,a,web
1548486779242,submit,b3901,diagnosis,,web
1548486782036,enter,b2456,diagnosis,,web
1548486796607,respond,q3924,diagnosis,b,web
1548486797214,submit,b2456,diagnosis,,web
1548486798741,enter,b4337,diagnosis,,web
1548486814545,respond,q5805,diagnosis,d,web
1548486815122,submit,b4337,diagnosis,,web
1548486816590,enter,b5075,diagnosis,,web
1548486843405,respond,q6543,diagnosis,d,web
1548486843932,submit,b5075,diagnosis,,web
1548486846012,enter,b4096,diagnosis,,web
1548486863352,respond,q5564,diagnosis,c,web
1548486864397,submit,b4096,diagnosis,,web
1548486865863,enter,b3303,diagnosis,,web
1548486881116,respond,q4771,diagnosis,d,web
1548486881696,submit,b3303,diagnosis,,web
