timestamp,action_type,item_id,source,user_answer,platform
1561191906198,enter,b3597,diagnosis,,mobile
1561191921778,respond,q5065,diagnosis,b,mobile
1561191928510,submit,b3597,diagnosis,,mobile
1561191928582,enter,b918,diagnosis,,mobile
1561191946559,respond,q918,diagnosis,c,mobile
1561191958917,submit,b918,diagnosis,,mobile
1561191958970,enter,b218,diagnosis,,mobile
1561191977549,respond,q218,diagnosis,a,mobile
1561191981855,submit,b218,diagnosis,,mobile
1561191981925,enter,b5039,diagnosis,,mobile
1561192016519,respond,q6507,diagnosis,a,mobile
1561192021281,submit,b5039,diagnosis,,mobile
1561192021325,enter,b379,diagnosis,,mobile
1561192030205,respond,q379,diagnosis,a,mobile
1561192034785,submit,b379,diagnosis,,mobile
1561192034831,enter,b3897,diagnosis,,mobile
1561192051052,respond,q5365,diagnosis,b,mobile
1561192055782,submit,b3897,diagnosis,,mobile
1561192055822,enter,b4964,diagnosis,,mobile
1561192074023,respond,q6432,diagnosis,a,mobile
1561192078101,submit,b4964,diagnosis,,mobile
1561192078149,enter,b7373,diagnosis,,mobile
1561192093902,respond,q10022,diagnosis,a,mobile
1561192098084,submit,b7373,diagnosis,,mobile
