timestamp,action_type,item_id,source,user_answer,platform
1547443170143,enter,b4707,diagnosis,,mobile
1547443183732,respond,q6175,diagnosis,b,mobile
1547443187584,submit,b4707,diagnosis,,mobile
1547443187666,enter,b2454,diagnosis,,mobile
1547443202396,respond,q3922,diagnosis,d,mobile
1547443206785,submit,b2454,diagnosis,,mobile
1547443206857,enter,b6022,diagnosis,,mobile
1547443232012,respond,q8671,diagnosis,b,mobile
1547443236518,submit,b6022,diagnosis,,mobile
1547443236589,enter,b1296,diagnosis,,mobile
1547443256785,respond,q1296,diagnosis,c,mobile
1547443260236,submit,b1296,diagnosis,,mobile
1547443260310,enter,b380,diagnosis,,mobile
1547443278700,respond,q380,diagnosis,a,mobile
1547443281634,submit,b380,diagnosis,,mobile
1547443281718,enter,b4357,diagnosis,,mobile
1547443298449,respond,q5825,diagnosis,a,mobile
1547443302581,submit,b4357,diagnosis,,mobile
1547443302646,enter,b3479,diagnosis,,mobile
1547443343122,respond,q4947,diagnosis,c,mobile
1547443349519,submit,b3479,diagnosis,,mobile
1547505278156,enter,b997,sprint,,mobile
1547505297952,respond,q997,sprint,a,mobile
1547505306872,submit,b997,sprint,,mobile
1547505318469,enter,b202,sprint,,mobile
1547505337130,respond,q202,sprint,c,mobile
1547505340156,submit,b202,sprint,,mobile
1547505349826,enter,b1031,sprint,,mobile
1547505367551,respond,q1031,sprint,c,mobile
1547505370059,submit,b1031,sprint,,mobile
1547505382505,enter,b8316,sprint,,mobile
1547505403160,respond,q11263,sprint,b,mobile
1547505405930,submit,b8316,sprint,,mobile
1547505420915,enter,b661,sprint,,mobile
1547505443466,submit,b661,sprint,,mobile
1547505483190,enter,b997,adaptive_offer,,mobile
1547505497324,submit,b997,adaptive_offer,,mobile
