timestamp,action_type,item_id,source,user_answer,platform
1565879178520,enter,b1798,tutor,,mobile
1565879253919,respond,q2592,tutor,b,mobile
1565879265729,submit,b1798,tutor,,mobile
1565879347399,enter,b1677,tutor,,mobile
1565879420128,respond,q2229,tutor,b,mobile
1565879426826,submit,b1677,tutor,,mobile
1565879486547,enter,b5285,tutor,,mobile
1565879744749,respond,q7198,tutor,b,mobile
1565879750007,submit,b5285,tutor,,mobile
1565879750086,enter,b5285,tutor,,mobile
1565879780506,respond,q7201,tutor,d,mobile
1565879785962,submit,b5285,tutor,,mobile
1565879827663,enter,b5115,tutor,,mobile
1565879969109,respond,q6676,tutor,d,mobile
1565879982556,submit,b5115,tutor,,mobile
1565879982648,enter,b5115,tutor,,mobile
1565879992990,respond,q6676,tutor,d,mobile
1565879996935,submit,b5115,tutor,,mobile
1565880055225,enter,b2811,tutor,,mobile
1565880073066,respond,q4279,tutor,c,mobile
1565880075046,respond,q4279,tutor,b,mobile
1565880077833,submit,b2811,tutor,,mobile
1565880133739,enter,b2445,tutor,,mobile
1565880144727,respond,q3913,tutor,a,mobile
1565880148995,submit,b2445,tutor,,mobile
1565880180064,enter,b5113,tutor,,mobile
1565880270747,respond,q6668,tutor,a,mobile
1565880284226,submit,b5113,tutor,,mobile
1566053225533,enter,b10,sprint,,mobile
1566053250048,respond,q10,sprint,d,mobile
1566053253841,submit,b10,sprint,,mobile
1566053301130,enter,b8251,sprint,,mobile
1566053311489,respond,q11198,sprint,a,mobile
1566053325716,submit,b8251,sprint,,mobile
1566053340846,enter,b66,sprint,,mobile
1566053368171,respond,q66,sprint,a,mobile
1566053371172,submit,b66,sprint,,mobile
1566053400538,enter,b123,sprint,,mobile
1566053421850,respond,q123,sprint,a,mobile
1566053424074,submit,b123,sprint,,mobile
1566053449598,enter,b121,sprint,,mobile
1566053475424,submit,b121,sprint,,mobile
1566053501179,enter,b8034,sprint,,mobile
1566053516051,respond,q10981,sprint,c,mobile
1566053519384,submit,b8034,sprint,,mobile
1566053527622,enter,b29,sprint,,mobile
1566053553352,submit,b29,sprint,,mobile
1566053579928,enter,b141,sprint,,mobile
1566053589173,respond,q141,sprint,a,mobile
1566053606169,submit,b141,sprint,,mobile
1566053629193,enter,b158,sprint,,mobile
1566053655553,respond,q158,sprint,c,mobile
1566053662914,submit,b158,sprint,,mobile
1566053697102,enter,b8013,sprint,,mobile
1566053710320,respond,q10960,sprint,b,mobile
1566053720131,respond,q10960,sprint,d,mobile
1566053723236,submit,b8013,sprint,,mobile
1566053745937,enter,b7,sprint,,mobile
1566053755983,respond,q7,sprint,a,mobile
1566053771179,respond,q7,sprint,d,mobile
1566053774020,submit,b7,sprint,,mobile
1566053823976,enter,b40,sprint,,mobile
1566053833668,respond,q40,sprint,a,mobile
1566053847870,respond,q40,sprint,a,mobile
1566053853087,submit,b40,sprint,,mobile
1566053914670,enter,b666,sprint,,mobile
1566053934330,submit,b666,sprint,,mobile
1566053963245,enter,b8312,sprint,,mobile
1566053975264,respond,q11259,sprint,a,mobile
1566053984657,submit,b8312,sprint,,mobile
1566054004876,enter,b774,sprint,,mobile
1566054022889,respond,q774,sprint,b,mobile
1566054026700,respond,q774,sprint,c,mobile
