timestamp,action_type,item_id,source,user_answer,platform
1556550661178,enter,b2876,diagnosis,,web
1556550670025,respond,q4344,diagnosis,c,web
1556550670882,submit,b2876,diagnosis,,web
1556550675234,enter,b668,diagnosis,,web
1556550691538,respond,q668,diagnosis,c,web
1556550692053,submit,b668,diagnosis,,web
1556550694945,enter,b3551,diagnosis,,web
1556550719471,respond,q5019,diagnosis,c,web
1556550721108,submit,b3551,diagnosis,,web
1556550723300,enter,b4337,diagnosis,,web
1556550732888,respond,q5805,diagnosis,a,web
1556550733629,submit,b4337,diagnosis,,web
1556550735771,enter,b3149,diagnosis,,web
1556550743313,respond,q4617,diagnosis,a,web
1556550743854,submit,b3149,diagnosis,,web
1556550745473,enter,b218,diagnosis,,web
1556550761171,respond,q218,diagnosis,b,web
1556550762607,submit,b218,diagnosis,,web
