timestamp,action_type,item_id,source,user_answer,platform
1558152075170,enter,b4190,diagnosis,,web
1558152089253,respond,q5658,diagnosis,a,web
1558152093712,respond,q5658,diagnosis,c,web
1558152094423,submit,b4190,diagnosis,,web
1558152097990,enter,b3299,diagnosis,,web
1558152107736,respond,q4767,diagnosis,a,web
1558152112826,submit,b3299,diagnosis,,web
1558152114276,enter,b5060,diagnosis,,web
1558152132939,respond,q6528,diagnosis,c,web
1558152145512,respond,q6528,diagnosis,a,web
1558152150729,submit,b5060,diagnosis,,web
1558152152864,enter,b2476,diagnosis,,web
1558152189085,respond,q3944,diagnosis,b,web
1558152197759,respond,q3944,diagnosis,a,web
1558152200744,submit,b2476,diagnosis,,web
1558152202277,enter,b4288,diagnosis,,web
1558152213420,respond,q5756,diagnosis,c,web
1558152216491,respond,q5756,diagnosis,d,web
1558152227979,respond,q5756,diagnosis,b,web
1558152231209,submit,b4288,diagnosis,,web
1558152232980,enter,b2718,diagnosis,,web
1558152241382,respond,q4186,diagnosis,a,web
1558152242739,respond,q4186,diagnosis,d,web
1558152259113,submit,b2718,diagnosis,,web
