timestamp,action_type,item_id,source,user_answer,platform
1559383660598,enter,b6007,diagnosis,,mobile
1559383683192,respond,q8656,diagnosis,d,mobile
1559383690239,submit,b6007,diagnosis,,mobile
1559383690345,enter,b3697,diagnosis,,mobile
1559383716715,respond,q5165,diagnosis,c,mobile
1559383723879,submit,b3697,diagnosis,,mobile
1559383724026,enter,b3956,diagnosis,,mobile
1559383751529,respond,q5424,diagnosis,a,mobile
1559383758420,submit,b3956,diagnosis,,mobile
1559383758479,enter,b218,diagnosis,,mobile
1559383777919,respond,q218,diagnosis,c,mobile
1559383783017,submit,b218,diagnosis,,mobile
1559383783150,enter,b3,diagnosis,,mobile
1559383809724,respond,q3,diagnosis,d,mobile
1559383814215,submit,b3,diagnosis,,mobile
1559383814283,enter,b336,diagnosis,,mobile
1559383835390,respond,q336,diagnosis,a,mobile
1559383836432,respond,q336,diagnosis,b,mobile
1559383844309,submit,b336,diagnosis,,mobile
1559383844495,enter,b215,diagnosis,,mobile
1559383862691,respond,q215,diagnosis,a,mobile
1559383869656,submit,b215,diagnosis,,mobile
