timestamp,action_type,item_id,source,user_answer,platform
1559831127984,enter,b4448,diagnosis,,web
1559831144489,respond,q5916,diagnosis,b,web
1559831147680,submit,b4448,diagnosis,,web
1559831152571,enter,b4266,diagnosis,,web
1559831180910,respond,q5734,diagnosis,b,web
1559831182030,submit,b4266,diagnosis,,web
1559831192470,enter,b2823,diagnosis,,web
1559831224195,respond,q4291,diagnosis,a,web
1559831224933,submit,b2823,diagnosis,,web
1559831227250,enter,b4745,diagnosis,,web
1559831248968,respond,q6213,diagnosis,c,web
1559831269336,respond,q6213,diagnosis,d,web
1559831270731,submit,b4745,diagnosis,,web
1559831273109,enter,b4480,diagnosis,,web
1559831344654,respond,q5948,diagnosis,b,web
1559831345563,submit,b4480,diagnosis,,web
1559831347808,enter,b218,diagnosis,,web
1559831355602,respond,q218,diagnosis,b,web
1559831356205,submit,b218,diagnosis,,web
1559831358802,enter,b297,diagnosis,,web
1559831376479,respond,q297,diagnosis,b,web
1559831377104,submit,b297,diagnosis,,web
1559831379164,enter,b3149,diagnosis,,web
1559831424975,respond,q4617,diagnosis,b,web
1559831425623,submit,b3149,diagnosis,,web
1559831428856,enter,b4236,diagnosis,,web
1559831454257,respond,q5704,diagnosis,b,web
1559831454840,submit,b4236,diagnosis,,web
