timestamp,action_type,item_id,source,user_answer,platform
1553963496732,enter,b4279,diagnosis,,mobile
1553963522073,respond,q5747,diagnosis,d,mobile
1553963526607,submit,b4279,diagnosis,,mobile
1553963526708,enter,b3314,diagnosis,,mobile
1553963538613,respond,q4782,diagnosis,a,mobile
1553963542716,submit,b3314,diagnosis,,mobile
1553963542806,enter,b3729,diagnosis,,mobile
1553963574205,respond,q5197,diagnosis,c,mobile
1553963578173,submit,b3729,diagnosis,,mobile
1553963578257,enter,b3149,diagnosis,,mobile
1553963601367,respond,q4617,diagnosis,a,mobile
1553963605243,submit,b3149,diagnosis,,mobile
1553963605329,enter,b4337,diagnosis,,mobile
1553963628963,respond,q5805,diagnosis,c,mobile
1553963633202,submit,b4337,diagnosis,,mobile
1553963633272,enter,b25,diagnosis,,mobile
1553963660654,respond,q25,diagnosis,c,mobile
1553963664622,submit,b25,diagnosis,,mobile
1553963664696,enter,b2671,diagnosis,,mobile
1553963681260,respond,q4139,diagnosis,b,mobile
1553963685001,submit,b2671,diagnosis,,mobile
1553963685070,enter,b4801,diagnosis,,mobile
1553963707367,respond,q6269,diagnosis,b,mobile
1553963711216,submit,b4801,diagnosis,,mobile
1553963711286,enter,b5137,diagnosis,,mobile
1553963742172,respond,q6731,diagnosis,a,mobile
1553963746144,submit,b5137,diagnosis,,mobile
1553963746215,enter,b6992,diagnosis,,mobile
1553963771264,respond,q9641,diagnosis,b,mobile
1553963776340,submit,b6992,diagnosis,,mobile
1553963776417,enter,b4252,diagnosis,,mobile
1553963802567,respond,q5720,diagnosis,c,mobile
1553963808625,submit,b4252,diagnosis,,mobile
