timestamp,action_type,item_id,source,user_answer,platform
1543417396166,enter,b5160,diagnosis,,web
1543417419510,respond,q6754,diagnosis,b,web
1543417420532,submit,b5160,diagnosis,,web
1543417423665,enter,b3913,diagnosis,,web
1543417436644,respond,q5381,diagnosis,b,web
1543417437279,submit,b3913,diagnosis,,web
1543417439093,enter,b2482,diagnosis,,web
1543417463462,respond,q3950,diagnosis,c,web
1543417464263,submit,b2482,diagnosis,,web
1543417466114,enter,b210,diagnosis,,web
1543417503672,respond,q210,diagnosis,c,web
1543417504333,submit,b210,diagnosis,,web
1543417506159,enter,b3916,diagnosis,,web
1543417523516,respond,q5384,diagnosis,b,web
1543417524012,submit,b3916,diagnosis,,web
1543417525502,enter,b2835,diagnosis,,web
1543417545907,respond,q4303,diagnosis,b,web
1543417546374,submit,b2835,diagnosis,,web
