timestamp,action_type,item_id,source,user_answer,platform
1547558374725,enter,b5838,diagnosis,,mobile
1547558394896,respond,q8487,diagnosis,d,mobile
1547558399977,submit,b5838,diagnosis,,mobile
1547558400069,enter,b4205,diagnosis,,mobile
1547558416108,respond,q5673,diagnosis,b,mobile
1547558419771,submit,b4205,diagnosis,,mobile
1547558419837,enter,b5625,diagnosis,,mobile
1547558440245,submit,b5625,diagnosis,,mobile
1549097793873,enter,b5625,diagnosis,,mobile
1549097816312,respond,q8154,diagnosis,b,mobile
1549097822534,submit,b5625,diagnosis,,mobile
1549097822587,enter,b372,diagnosis,,mobile
1549097838260,respond,q372,diagnosis,c,mobile
1549097841815,submit,b372,diagnosis,,mobile
1549097841877,enter,b3149,diagnosis,,mobile
1549097847990,respond,q4617,diagnosis,a,mobile
1549097851859,submit,b3149,diagnosis,,mobile
1549097851904,enter,b5765,diagnosis,,mobile
1549097871560,respond,q8414,diagnosis,a,mobile
1549097874580,submit,b5765,diagnosis,,mobile
1549097874626,enter,b4931,diagnosis,,mobile
1549097903218,respond,q6399,diagnosis,a,mobile
1549097911873,respond,q6399,diagnosis,b,mobile
1549097915502,submit,b4931,diagnosis,,mobile
1549097915558,enter,b3756,diagnosis,,mobile
1549097947747,respond,q5224,diagnosis,c,mobile
1549097955389,submit,b3756,diagnosis,,mobile
1549097955440,enter,b2823,diagnosis,,mobile
1549097968208,respond,q4291,diagnosis,b,mobile
1549097972081,submit,b2823,diagnosis,,mobile
1549097972146,enter,b2591,diagnosis,,mobile
1549098017596,respond,q4059,diagnosis,d,mobile
1549098021563,submit,b2591,diagnosis,,mobile
1549098021611,enter,b5060,diagnosis,,mobile
1549098038619,respond,q6528,diagnosis,a,mobile
1549098045166,submit,b5060,diagnosis,,mobile
1549098102077,enter,b3802,sprint,,mobile
1549098120620,respond,q5270,sprint,d,mobile
1549098123962,submit,b3802,sprint,,mobile
1549098130718,enter,b6929,sprint,,mobile
1549098146626,respond,q9578,sprint,c,mobile
1549098149221,submit,b6929,sprint,,mobile
1549098168477,enter,b3978,sprint,,mobile
1549098175330,respond,q5446,sprint,c,mobile
1549098177631,submit,b3978,sprint,,mobile
1549098184504,enter,b5740,sprint,,mobile
1549098192431,respond,q8389,sprint,b,mobile
1549098194972,submit,b5740,sprint,,mobile
1549098200451,enter,b2957,sprint,,mobile
1549098213136,respond,q4425,sprint,c,mobile
1549098217384,respond,q4425,sprint,a,mobile
1549098218201,respond,q4425,sprint,c,mobile
1549098220283,respond,q4425,sprint,a,mobile
1549098222757,submit,b2957,sprint,,mobile
1549098235004,enter,b2734,sprint,,mobile
1549098247234,respond,q4202,sprint,b,mobile
1549098250272,submit,b2734,sprint,,mobile
1549098255979,enter,b2448,sprint,,mobile
1549098261078,respond,q3916,sprint,a,mobile
1549098264646,submit,b2448,sprint,,mobile
1549098275200,enter,b6182,sprint,,mobile
1549098295052,respond,q8831,sprint,d,mobile
1549098297108,submit,b6182,sprint,,mobile
1549098323013,enter,b3368,sprint,,mobile
1549098348810,respond,q4836,sprint,b,mobile
1549098351260,submit,b3368,sprint,,mobile
1549098360179,enter,b2954,sprint,,mobile
1549098363458,respond,q4422,sprint,b,mobile
1549098365722,submit,b2954,sprint,,mobile
1549177560428,enter,b4181,sprint,,mobile
1549177565192,respond,q5649,sprint,d,mobile
1549177569667,submit,b4181,sprint,,mobile
1549177575023,enter,b6693,sprint,,mobile
1549177588179,respond,q9342,sprint,b,mobile
1549177591377,submit,b6693,sprint,,mobile
1549177596424,enter,b3162,sprint,,mobile
1549177599112,respond,q4630,sprint,a,mobile
1549177601478,submit,b3162,sprint,,mobile
1549177606148,enter,b5146,sprint,,mobile
1549177613993,respond,q6740,sprint,c,mobile
1549177616620,submit,b5146,sprint,,mobile
1549177621389,enter,b2634,sprint,,mobile
1549177630745,respond,q4102,sprint,c,mobile
1549177633197,submit,b2634,sprint,,mobile
1549177638307,enter,b7505,sprint,,mobile
1549177654905,respond,q10154,sprint,b,mobile
1549177659169,submit,b7505,sprint,,mobile
1549177678780,enter,b5147,sprint,,mobile
1549177681474,respond,q6741,sprint,b,mobile
1549177684082,submit,b5147,sprint,,mobile
1549177688862,enter,b3886,sprint,,mobile
1549177698813,respond,q5354,sprint,b,mobile
1549177702229,submit,b3886,sprint,,mobile
1549177707206,enter,b4029,sprint,,mobile
1549177735676,respond,q5497,sprint,a,mobile
1549177739260,submit,b4029,sprint,,mobile
1549177745931,enter,b6546,sprint,,mobile
1549177758396,respond,q9195,sprint,b,mobile
1549177760703,submit,b6546,sprint,,mobile
1549177826205,enter,b261,sprint,,mobile
1549177848000,respond,q261,sprint,c,mobile
1549177851560,submit,b261,sprint,,mobile
1549177886018,enter,b447,sprint,,mobile
1549177896923,respond,q447,sprint,a,mobile
1549177900906,submit,b447,sprint,,mobile
1549177905970,enter,b739,sprint,,mobile
1549177922075,respond,q739,sprint,c,mobile
1549177924709,submit,b739,sprint,,mobile
1549177944803,enter,b8316,sprint,,mobile
1549177962888,respond,q11263,sprint,b,mobile
1549177965174,submit,b8316,sprint,,mobile
1549177969032,enter,b952,sprint,,mobile
1549177978030,respond,q952,sprint,a,mobile
1549177980294,submit,b952,sprint,,mobile
1549178000521,enter,b236,sprint,,mobile
1549178020044,respond,q236,sprint,c,mobile
1549178023030,submit,b236,sprint,,mobile
1549178026805,enter,b1297,sprint,,mobile
1549178044789,respond,q1297,sprint,c,mobile
1549178047646,submit,b1297,sprint,,mobile
1549178053632,enter,b8312,sprint,,mobile
1549178068282,respond,q11259,sprint,b,mobile
1549178070497,submit,b8312,sprint,,mobile
1549178073550,enter,b835,sprint,,mobile
