timestamp,action_type,item_id,source,user_answer,platform
1542902751380,enter,b3364,diagnosis,,web
1542902770704,respond,q4832,diagnosis,d,web
1542902772661,submit,b3364,diagnosis,,web
1542902776040,enter,b3393,diagnosis,,web
1542902795632,respond,q4861,diagnosis,c,web
1542902796319,submit,b3393,diagnosis,,web
1542902855046,enter,b5625,diagnosis,,web
1542902877712,respond,q8154,diagnosis,b,web
1542902878455,submit,b5625,diagnosis,,web
1542902880674,enter,b963,diagnosis,,web
1542902897532,respond,q963,diagnosis,c,web
1542902898169,submit,b963,diagnosis,,web
1542902899844,enter,b3528,diagnosis,,web
1542902906561,respond,q4996,diagnosis,c,web
1542902908142,submit,b3528,diagnosis,,web
1542902910107,enter,b2553,diagnosis,,web
1542902926692,respond,q4021,diagnosis,d,web
1542902932003,submit,b2553,diagnosis,,web
1542902933791,enter,b5031,diagnosis,,web
1542902939106,respond,q6499,diagnosis,b,web
1542902941131,submit,b5031,diagnosis,,web
1549963662997,enter,b1068,sprint,,mobile
1549963680330,respond,q1068,sprint,a,mobile
1549963683034,submit,b1068,sprint,,mobile
1549963691762,enter,b1079,sprint,,mobile
1549963709883,respond,q1079,sprint,c,mobile
1549963712221,submit,b1079,sprint,,mobile
1549963731860,enter,b722,sprint,,mobile
1549963748344,respond,q722,sprint,b,mobile
1549963750543,submit,b722,sprint,,mobile
1549963778759,enter,b295,sprint,,mobile
1549963798020,respond,q295,sprint,a,mobile
1549963800739,submit,b295,sprint,,mobile
1549963835475,enter,b1189,sprint,,mobile
1549963851950,respond,q1189,sprint,c,mobile
1549963854434,submit,b1189,sprint,,mobile
1549963859252,enter,b1389,sprint,,mobile
1549963874331,respond,q1389,sprint,c,mobile
1549963876274,submit,b1389,sprint,,mobile
1549963880714,enter,b642,sprint,,mobile
1549963896273,respond,q642,sprint,c,mobile
1549963899007,submit,b642,sprint,,mobile
1549963903452,enter,b8312,sprint,,mobile
1549963926326,respond,q11259,sprint,b,mobile
1549963929325,submit,b8312,sprint,,mobile
1549963963625,enter,b591,sprint,,mobile
1549963991295,respond,q591,sprint,b,mobile
1549963996090,submit,b591,sprint,,mobile
1549964034851,enter,b945,sprint,,mobile
1549964051597,respond,q945,sprint,a,mobile
1549964054318,submit,b945,sprint,,mobile
1549964124724,enter,b722,adaptive_offer,,mobile
1549964132954,respond,q722,adaptive_offer,a,mobile
1549964141149,submit,b722,adaptive_offer,,mobile
1549964205798,enter,b4318,sprint,,mobile
1549964225982,respond,q5786,sprint,d,mobile
1549964228425,submit,b4318,sprint,,mobile
1549964237139,enter,b5026,sprint,,mobile
1549964254586,respond,q6494,sprint,b,mobile
1549964257429,submit,b5026,sprint,,mobile
