timestamp,action_type,item_id,source,user_answer,platform
1564051839616,enter,b2426,diagnosis,,web
1564051860176,respond,q3894,diagnosis,a,web
1564051884651,submit,b2426,diagnosis,,web
1564051908168,enter,b2426,diagnosis,,web
1564051909986,respond,q3894,diagnosis,a,web
1564051912557,submit,b2426,diagnosis,,web
1564051917123,enter,b123,diagnosis,,web
1564051942732,respond,q123,diagnosis,a,web
1564051944043,submit,b123,diagnosis,,web
1564051945539,enter,b4012,diagnosis,,web
1564051956452,respond,q5480,diagnosis,a,web
1564051958139,submit,b4012,diagnosis,,web
1564051960206,enter,b3897,diagnosis,,web
1564051965198,respond,q5365,diagnosis,d,web
1564051966163,submit,b3897,diagnosis,,web
1564051967997,enter,b2656,diagnosis,,web
1564051976292,respond,q4124,diagnosis,a,web
1564051978466,submit,b2656,diagnosis,,web
1564051980002,enter,b99,diagnosis,,web
1564052005501,respond,q99,diagnosis,b,web
1564052008093,submit,b99,diagnosis,,web
1564052009501,enter,b2823,diagnosis,,web
1564052020146,respond,q4291,diagnosis,a,web
1564052021539,submit,b2823,diagnosis,,web
1564058490198,enter,b5187,my_note,,web
1564058503939,respond,q6841,my_note,b,web
1564058520433,respond,q6842,my_note,d,web
1564058542999,respond,q6844,my_note,d,web
1564058543997,respond,q6844,my_note,c,web
1564058547639,respond,q6843,my_note,c,web
1564058548401,submit,b5187,my_note,,web
1564205180541,enter,b3008,sprint,,mobile
1564205217872,respond,q4476,sprint,c,mobile
1564205221592,submit,b3008,sprint,,mobile
