timestamp,action_type,item_id,source,user_answer,platform
1545226151976,enter,b3602,diagnosis,,mobile
1545226183505,respond,q5070,diagnosis,a,mobile
1545226187384,submit,b3602,diagnosis,,mobile
1545226187484,enter,b1081,diagnosis,,mobile
1545226205239,respond,q1081,diagnosis,b,mobile
1545226209293,submit,b1081,diagnosis,,mobile
1545226209365,enter,b4577,diagnosis,,mobile
1545226241688,respond,q6045,diagnosis,b,mobile
1545226245226,submit,b4577,diagnosis,,mobile
1545226245292,enter,b5018,diagnosis,,mobile
1545226270804,respond,q6486,diagnosis,b,mobile
1545226273964,submit,b5018,diagnosis,,mobile
1545226274030,enter,b218,diagnosis,,mobile
1545226293532,respond,q218,diagnosis,c,mobile
1545226296736,submit,b218,diagnosis,,mobile
1545226296826,enter,b3181,diagnosis,,mobile
1545226321952,respond,q4649,diagnosis,a,mobile
1545226325684,submit,b3181,diagnosis,,mobile
