timestamp,action_type,item_id,source,user_answer,platform
1552508517624,enter,b3929,diagnosis,,mobile
1552508551330,respond,q5397,diagnosis,d,mobile
1552508555366,submit,b3929,diagnosis,,mobile
1552508555460,enter,b3021,diagnosis,,mobile
1552508567653,respond,q4489,diagnosis,b,mobile
1552508572335,submit,b3021,diagnosis,,mobile
1552508572418,enter,b5625,diagnosis,,mobile
1552508586027,respond,q8154,diagnosis,b,mobile
1552508593730,submit,b5625,diagnosis,,mobile
1552508593822,enter,b218,diagnosis,,mobile
1552508612085,respond,q218,diagnosis,b,mobile
1552508615998,submit,b218,diagnosis,,mobile
1552508616075,enter,b2575,diagnosis,,mobile
1552508636775,respond,q4043,diagnosis,c,mobile
1552508640608,submit,b2575,diagnosis,,mobile
1552508640695,enter,b5161,diagnosis,,mobile
1552508670962,respond,q6755,diagnosis,c,mobile
1552508674628,submit,b5161,diagnosis,,mobile
1552508674701,enter,b2482,diagnosis,,mobile
1552508705802,respond,q3950,diagnosis,d,mobile
1552508709922,submit,b2482,diagnosis,,mobile
1552508709990,enter,b2663,diagnosis,,mobile
1552508722478,respond,q4131,diagnosis,c,mobile
1552508742677,submit,b2663,diagnosis,,mobile
1552508786898,enter,b3132,sprint,,mobile
1552508791057,respond,q4600,sprint,b,mobile
1552508794323,submit,b3132,sprint,,mobile
1552508812672,enter,b6957,sprint,,mobile
1552508818226,respond,q9606,sprint,c,mobile
1552508821710,submit,b6957,sprint,,mobile
1552508861577,enter,b2517,sprint,,mobile
1552508889807,respond,q3985,sprint,b,mobile
1552508901046,submit,b2517,sprint,,mobile
1552508945642,enter,b5724,sprint,,mobile
1552508980098,respond,q8373,sprint,b,mobile
1552508990347,submit,b5724,sprint,,mobile
1552509083565,enter,b3930,sprint,,mobile
1552509098542,respond,q5398,sprint,d,mobile
1552509101742,submit,b3930,sprint,,mobile
1552509160140,enter,b4782,sprint,,mobile
1552509196494,respond,q6250,sprint,b,mobile
1552509201765,submit,b4782,sprint,,mobile
1552509255932,enter,b3402,sprint,,mobile
1552509268194,respond,q4870,sprint,c,mobile
1552509271433,submit,b3402,sprint,,mobile
1552509286467,enter,b7522,sprint,,mobile
1552509327827,respond,q10171,sprint,d,mobile
1552509330746,submit,b7522,sprint,,mobile
1552509379497,enter,b2722,sprint,,mobile
1552509386143,respond,q4190,sprint,a,mobile
1552509391250,submit,b2722,sprint,,mobile
1552509452481,enter,b3634,sprint,,mobile
1552509463539,respond,q5102,sprint,c,mobile
1552509472197,submit,b3634,sprint,,mobile
1552647547143,enter,b5029,sprint,,mobile
1552647556840,respond,q6497,sprint,d,mobile
1552647560433,submit,b5029,sprint,,mobile
1552647621523,enter,b2829,sprint,,mobile
1552647648060,respond,q4297,sprint,c,mobile
1552647652499,submit,b2829,sprint,,mobile
1552647708603,enter,b4674,sprint,,mobile
1552647739511,respond,q6142,sprint,d,mobile
1552647742719,submit,b4674,sprint,,mobile
1552647909417,enter,b6851,sprint,,mobile
1552647940300,respond,q9500,sprint,d,mobile
1552647943978,submit,b6851,sprint,,mobile
1552647983479,enter,b2589,sprint,,mobile
1552648008495,respond,q4057,sprint,a,mobile
1552648012702,submit,b2589,sprint,,mobile
1552648042034,enter,b4872,sprint,,mobile
1552648070974,respond,q6340,sprint,a,mobile
1552648074758,submit,b4872,sprint,,mobile
1552648134806,enter,b3285,sprint,,mobile
1552648144032,respond,q4753,sprint,a,mobile
1552648147503,submit,b3285,sprint,,mobile
1552648180453,enter,b7670,sprint,,mobile
1552648201669,respond,q10319,sprint,b,mobile
1552648204702,submit,b7670,sprint,,mobile
1552648254759,enter,b4279,sprint,,mobile
1552648282431,respond,q5747,sprint,d,mobile
1552648285735,submit,b4279,sprint,,mobile
1552648367807,enter,b2350,sprint,,mobile
1552648390353,respond,q3818,sprint,d,mobile
1552648393623,submit,b2350,sprint,,mobile
1552648477682,enter,b4700,sprint,,mobile
1552648489349,respond,q6168,sprint,a,mobile
1552648497187,submit,b4700,sprint,,mobile
1552649391299,enter,b6785,sprint,,mobile
1552649404439,respond,q9434,sprint,c,mobile
1552649408426,submit,b6785,sprint,,mobile
1552649478320,enter,b312,sprint,,mobile
1552649490654,respond,q312,sprint,c,mobile
1552649495269,submit,b312,sprint,,mobile
1552649503101,enter,b754,sprint,,mobile
1552649520767,respond,q754,sprint,b,mobile
1552649524047,submit,b754,sprint,,mobile
1552649543138,enter,b200,sprint,,mobile
1552649564114,respond,q200,sprint,b,mobile
1552649567712,submit,b200,sprint,,mobile
1552649595398,enter,b295,sprint,,mobile
1552649611439,respond,q295,sprint,c,mobile
1552649614628,submit,b295,sprint,,mobile
1552649651543,enter,b1083,sprint,,mobile
1552649670068,respond,q1083,sprint,c,mobile
1552649673685,submit,b1083,sprint,,mobile
1552654495838,enter,b500,sprint,,mobile
1552654512695,respond,q500,sprint,b,mobile
1552654516491,submit,b500,sprint,,mobile
1552654553320,enter,b735,sprint,,mobile
1552654571812,respond,q735,sprint,b,mobile
1552654575218,submit,b735,sprint,,mobile
1552654625143,enter,b735,sprint,,mobile
1552654640055,submit,b735,sprint,,mobile
1552654640144,enter,b8315,sprint,,mobile
1552654649569,respond,q11262,sprint,a,mobile
1552654652564,submit,b8315,sprint,,mobile
1552654661314,enter,b1306,sprint,,mobile
1552654679389,respond,q1306,sprint,a,mobile
1552654682560,submit,b1306,sprint,,mobile
