timestamp,action_type,item_id,source,user_answer,platform
1543417555317,enter,b2333,diagnosis,,web
1543417563217,respond,q3801,diagnosis,c,web
1543417565679,submit,b2333,diagnosis,,web
1543417569046,enter,b3177,diagnosis,,web
1543417574308,respond,q4645,diagnosis,c,web
1543417576202,submit,b3177,diagnosis,,web
1543417578157,enter,b5021,diagnosis,,web
1543417586600,respond,q6489,diagnosis,d,web
1543417588214,submit,b5021,diagnosis,,web
1543417590542,enter,b2598,diagnosis,,web
1543417610866,respond,q4066,diagnosis,b,web
1543417612805,submit,b2598,diagnosis,,web
1543417614612,enter,b2320,diagnosis,,web
1543417621560,respond,q3788,diagnosis,b,web
1543417623701,submit,b2320,diagnosis,,web
1543417625975,enter,b3130,diagnosis,,web
1543417658170,respond,q4598,diagnosis,c,web
1543417658942,submit,b3130,diagnosis,,web
1543417661024,enter,b2245,diagnosis,,web
1543417689325,respond,q3713,diagnosis,d,web
1543417690156,submit,b2245,diagnosis,,web
1543417691932,enter,b5159,diagnosis,,web
1543417700763,respond,q6753,diagnosis,b,web
1543417701557,submit,b5159,diagnosis,,web
1543417703389,enter,b5161,diagnosis,,web
1543417736121,respond,q6755,diagnosis,a,web
1543417738986,submit,b5161,diagnosis,,web
1543417742411,enter,b5075,diagnosis,,web
1543417778095,respond,q6543,diagnosis,a,web
1543417779158,submit,b5075,diagnosis,,web
