timestamp,action_type,item_id,source,user_answer,platform
1551513127343,enter,b3284,diagnosis,,web
1551513145058,respond,q4752,diagnosis,b,web
1551513146374,submit,b3284,diagnosis,,web
1551513151174,enter,b4844,diagnosis,,web
1551513161749,respond,q6312,diagnosis,a,web
1551513162961,submit,b4844,diagnosis,,web
1551513165077,enter,b5039,diagnosis,,web
1551513187130,respond,q6507,diagnosis,c,web
1551513188205,submit,b5039,diagnosis,,web
1551513190640,enter,b4288,diagnosis,,web
1551513221416,respond,q5756,diagnosis,d,web
1551513222330,submit,b4288,diagnosis,,web
1551513337552,enter,b215,diagnosis,,web
1551513353240,respond,q215,diagnosis,a,web
1551513359479,submit,b215,diagnosis,,web
1551513361757,enter,b4212,diagnosis,,web
1551513375251,respond,q5680,diagnosis,c,web
1551513378810,submit,b4212,diagnosis,,web
1551513380906,enter,b2536,diagnosis,,web
1551513402178,respond,q4004,diagnosis,c,web
1551513402991,submit,b2536,diagnosis,,web
1551513404837,enter,b5159,diagnosis,,web
1551513420268,respond,q6753,diagnosis,b,web
1551513421151,submit,b5159,diagnosis,,web
1551513422696,enter,b5128,diagnosis,,web
1551513453243,respond,q6722,diagnosis,b,web
1551513454027,respond,q6722,diagnosis,a,web
1551513455103,submit,b5128,diagnosis,,web
1551513457030,enter,b2671,diagnosis,,web
1551513478264,respond,q4139,diagnosis,b,web
1551513479363,submit,b2671,diagnosis,,web
