timestamp,action_type,item_id,source,user_answer,platform
1561338969456,enter,b4208,diagnosis,,mobile
1561338990267,respond,q5676,diagnosis,c,mobile
1561338999406,submit,b4208,diagnosis,,mobile
1561338999482,enter,b4245,diagnosis,,mobile
1561339006733,respond,q5713,diagnosis,a,mobile
1561339011685,submit,b4245,diagnosis,,mobile
1561339011756,enter,b4337,diagnosis,,mobile
1561339019805,respond,q5805,diagnosis,a,mobile
1561339023940,submit,b4337,diagnosis,,mobile
1561339024001,enter,b5128,diagnosis,,mobile
1561339037678,respond,q6722,diagnosis,a,mobile
1561339043109,submit,b5128,diagnosis,,mobile
1561339043167,enter,b7378,diagnosis,,mobile
1561339057644,respond,q10027,diagnosis,c,mobile
1561339061857,submit,b7378,diagnosis,,mobile
1561339061905,enter,b3916,diagnosis,,mobile
1561339080923,respond,q5384,diagnosis,b,mobile
1561339084695,submit,b3916,diagnosis,,mobile
1561339084750,enter,b2575,diagnosis,,mobile
1561339112815,respond,q4043,diagnosis,b,mobile
1561339116551,submit,b2575,diagnosis,,mobile
1561339116617,enter,b190,diagnosis,,mobile
1561339128254,respond,q190,diagnosis,c,mobile
1561339130198,respond,q190,diagnosis,d,mobile
1561339131555,respond,q190,diagnosis,c,mobile
1561339131958,respond,q190,diagnosis,b,mobile
1561339139992,submit,b190,diagnosis,,mobile
1561339140056,enter,b4914,diagnosis,,mobile
1561339161935,respond,q6382,diagnosis,b,mobile
1561339166109,submit,b4914,diagnosis,,mobile
