timestamp,action_type,item_id,source,user_answer,platform
1562074850910,enter,b3060,diagnosis,,mobile
1562074882538,respond,q4528,diagnosis,d,mobile
1562074889217,submit,b3060,diagnosis,,mobile
1562074889790,enter,b1104,diagnosis,,mobile
1562074890772,submit,b1104,diagnosis,,mobile
1562074890829,enter,b1104,diagnosis,,mobile
1562074911081,respond,q1104,diagnosis,a,mobile
1562074915374,submit,b1104,diagnosis,,mobile
1562074915451,enter,b3787,diagnosis,,mobile
1562074934310,respond,q5255,diagnosis,d,mobile
1562074939382,submit,b3787,diagnosis,,mobile
1562074939444,enter,b3345,diagnosis,,mobile
1562074959391,respond,q4813,diagnosis,b,mobile
1562074964342,submit,b3345,diagnosis,,mobile
1562074964403,enter,b3791,diagnosis,,mobile
1562074990158,respond,q5259,diagnosis,a,mobile
1562074994592,submit,b3791,diagnosis,,mobile
1562074994658,enter,b5647,diagnosis,,mobile
1562075014882,respond,q8176,diagnosis,a,mobile
1562075019740,submit,b5647,diagnosis,,mobile
1562075019807,enter,b4695,diagnosis,,mobile
1562075049198,respond,q6163,diagnosis,d,mobile
1562075053312,submit,b4695,diagnosis,,mobile
1562075053374,enter,b2574,diagnosis,,mobile
1562075069507,respond,q4042,diagnosis,b,mobile
1562075073779,submit,b2574,diagnosis,,mobile
1562075073836,enter,b5131,diagnosis,,mobile
1562075096164,respond,q6725,diagnosis,c,mobile
1562075101528,submit,b5131,diagnosis,,mobile
