timestamp,action_type,item_id,source,user_answer,platform
1563956235958,enter,b2842,diagnosis,,web
1563956264812,respond,q4310,diagnosis,c,web
1563956268760,respond,q4310,diagnosis,a,web
1563956271532,submit,b2842,diagnosis,,web
1563956275782,enter,b4054,diagnosis,,web
1563956291025,respond,q5522,diagnosis,a,web
1563956292298,submit,b4054,diagnosis,,web
1563956294158,enter,b218,diagnosis,,web
1563956331908,respond,q218,diagnosis,b,web
1563956332977,submit,b218,diagnosis,,web
1563956335079,enter,b3653,diagnosis,,web
1563956356054,respond,q5121,diagnosis,d,web
1563956367967,respond,q5121,diagnosis,a,web
1563956369067,submit,b3653,diagnosis,,web
1563956370927,enter,b4978,diagnosis,,web
1563956410271,respond,q6446,diagnosis,d,web
1563956411199,submit,b4978,diagnosis,,web
1563956412991,enter,b4891,diagnosis,,web
1563956442341,respond,q6359,diagnosis,d,web
1563956448448,submit,b4891,diagnosis,,web
1563956450495,enter,b6992,diagnosis,,web
1563956474132,respond,q9641,diagnosis,c,web
1563956478201,submit,b6992,diagnosis,,web
1563956480204,enter,b3450,diagnosis,,web
1563956506604,respond,q4918,diagnosis,d,web
1563956507481,submit,b3450,diagnosis,,web
1563956509699,enter,b2846,diagnosis,,web
1563956532607,respond,q4314,diagnosis,d,web
1563956536017,submit,b2846,diagnosis,,web
