timestamp,action_type,item_id,source,user_answer,platform
1546832105506,enter,b3370,diagnosis,,web
1546832126320,respond,q4838,diagnosis,d,web
1546832128873,submit,b3370,diagnosis,,web
1546832132864,enter,b2502,diagnosis,,web
1546832159366,respond,q3970,diagnosis,b,web
1546832161135,respond,q3970,diagnosis,c,web
1546832163848,respond,q3970,diagnosis,a,web
1546832166425,submit,b2502,diagnosis,,web
1546832167833,enter,b4480,diagnosis,,web
1546832184551,respond,q5948,diagnosis,a,web
1546832186944,submit,b4480,diagnosis,,web
1546832188583,enter,b4109,diagnosis,,web
1546832202087,respond,q5577,diagnosis,a,web
1546832205207,respond,q5577,diagnosis,c,web
1546832207311,respond,q5577,diagnosis,a,web
1546832209647,submit,b4109,diagnosis,,web
1546832211572,enter,b525,diagnosis,,web
1546832251720,respond,q525,diagnosis,b,web
1546832252471,submit,b525,diagnosis,,web
1546832254228,enter,b1322,diagnosis,,web
1546832270693,respond,q1322,diagnosis,c,web
1546832271397,submit,b1322,diagnosis,,web
