timestamp,action_type,item_id,source,user_answer,platform
1545056394632,enter,b3176,diagnosis,,mobile
1545056407331,respond,q4644,diagnosis,a,mobile
1545056411947,submit,b3176,diagnosis,,mobile
1545056412028,enter,b6046,diagnosis,,mobile
1545056431513,respond,q8695,diagnosis,c,mobile
1545056440344,submit,b6046,diagnosis,,mobile
1545056440464,enter,b742,diagnosis,,mobile
1545056458815,respond,q742,diagnosis,b,mobile
1545056462319,submit,b742,diagnosis,,mobile
1545056462389,enter,b3325,diagnosis,,mobile
1545056487429,respond,q4793,diagnosis,c,mobile
1545056493824,submit,b3325,diagnosis,,mobile
1545056493895,enter,b5073,diagnosis,,mobile
1545056505172,respond,q6541,diagnosis,b,mobile
1545056523568,respond,q6541,diagnosis,a,mobile
1545056535645,submit,b5073,diagnosis,,mobile
1545056535709,enter,b4194,diagnosis,,mobile
1545056567110,respond,q5662,diagnosis,c,mobile
1545056573575,submit,b4194,diagnosis,,mobile
1545056573637,enter,b2446,diagnosis,,mobile
1545056599122,respond,q3914,diagnosis,d,mobile
1545056615734,respond,q3914,diagnosis,c,mobile
1545056618253,respond,q3914,diagnosis,a,mobile
1545056622782,submit,b2446,diagnosis,,mobile
1557057573184,enter,b27,sprint,,mobile
1557057605115,respond,q27,sprint,d,mobile
1557057609635,submit,b27,sprint,,mobile
1557057662791,enter,b5560,sprint,,mobile
1557057664429,respond,q8089,sprint,a,mobile
1557057665927,respond,q8089,sprint,b,mobile
1557057666627,respond,q8089,sprint,c,mobile
1557057680481,respond,q8089,sprint,c,mobile
1557057694146,submit,b5560,sprint,,mobile
1557057715375,enter,b183,sprint,,mobile
1557057741670,respond,q183,sprint,d,mobile
1557057745390,submit,b183,sprint,,mobile
1557057779843,enter,b8052,sprint,,mobile
1557057801727,respond,q10999,sprint,d,mobile
1557057806645,submit,b8052,sprint,,mobile
1557057853320,enter,b5582,sprint,,mobile
1557057880370,submit,b5582,sprint,,mobile
1557057902670,enter,b124,sprint,,mobile
1557057917502,respond,q124,sprint,b,mobile
1557057929313,submit,b124,sprint,,mobile
1557057948068,enter,b5532,sprint,,mobile
1557057960442,respond,q8061,sprint,b,mobile
1557057965665,submit,b5532,sprint,,mobile
1557057988367,enter,b8258,sprint,,mobile
1557058003654,respond,q11205,sprint,c,mobile
1557058012051,submit,b8258,sprint,,mobile
1557058022376,enter,b51,sprint,,mobile
1557058056655,respond,q51,sprint,a,mobile
1557058063460,submit,b51,sprint,,mobile
