timestamp,action_type,item_id,source,user_answer,platform
1560927542867,enter,b4114,diagnosis,,web
1560927563947,respond,q5582,diagnosis,b,web
1560927565530,submit,b4114,diagnosis,,web
1560927569745,enter,b4722,diagnosis,,web
1560927575477,respond,q6190,diagnosis,b,web
1560927576456,submit,b4722,diagnosis,,web
1560927578440,enter,b297,diagnosis,,web
1560927588656,respond,q297,diagnosis,a,web
1560927595623,respond,q297,diagnosis,b,web
1560927596549,submit,b297,diagnosis,,web
1560927598380,enter,b1296,diagnosis,,web
1560927615555,respond,q1296,diagnosis,c,web
1560927616450,submit,b1296,diagnosis,,web
1560927618063,enter,b3006,diagnosis,,web
1560927624049,respond,q4474,diagnosis,b,web
1560927624767,submit,b3006,diagnosis,,web
1560927627159,enter,b4209,diagnosis,,web
1560927640387,respond,q5677,diagnosis,b,web
1560927641315,submit,b4209,diagnosis,,web
1560927642747,enter,b2720,diagnosis,,web
1560927663956,respond,q4188,diagnosis,a,web
1560927664918,submit,b2720,diagnosis,,web
1560927666648,enter,b5647,diagnosis,,web
1560927680843,respond,q8176,diagnosis,b,web
1560927682970,submit,b5647,diagnosis,,web
1560927684813,enter,b4278,diagnosis,,web
1560927706654,respond,q5746,diagnosis,d,web
1560927708485,submit,b4278,diagnosis,,web
1560927710574,enter,b3745,diagnosis,,web
1560927731851,respond,q5213,diagnosis,a,web
1560927732663,submit,b3745,diagnosis,,web
