timestamp,action_type,item_id,source,user_answer,platform
1564314336554,enter,b2385,diagnosis,,mobile
1564314346743,respond,q3853,diagnosis,a,mobile
1564314353882,submit,b2385,diagnosis,,mobile
1564314354038,enter,b5650,diagnosis,,mobile
1564314359814,respond,q8179,diagnosis,d,mobile
1564314360284,respond,q8179,diagnosis,c,mobile
1564314364359,submit,b5650,diagnosis,,mobile
1564314364465,enter,b3303,diagnosis,,mobile
1564314369632,respond,q4771,diagnosis,d,mobile
1564314374000,submit,b3303,diagnosis,,mobile
1564314374131,enter,b5647,diagnosis,,mobile
1564314379389,respond,q8176,diagnosis,d,mobile
1564314384205,submit,b5647,diagnosis,,mobile
1564314384286,enter,b2612,diagnosis,,mobile
1564314386236,respond,q4080,diagnosis,c,mobile
1564314390313,submit,b2612,diagnosis,,mobile
1564314390432,enter,b2823,diagnosis,,mobile
1564314391373,respond,q4291,diagnosis,b,mobile
1564314395700,submit,b2823,diagnosis,,mobile
1564314395771,enter,b3084,diagnosis,,mobile
1564314397168,respond,q4552,diagnosis,b,mobile
1564314401167,submit,b3084,diagnosis,,mobile
1564314401252,enter,b3998,diagnosis,,mobile
1564314402213,respond,q5466,diagnosis,b,mobile
1564314406919,submit,b3998,diagnosis,,mobile
