timestamp,action_type,item_id,source,user_answer,platform
1551996149660,enter,b3984,diagnosis,,mobile
1551996162784,respond,q5452,diagnosis,b,mobile
1551996167953,submit,b3984,diagnosis,,mobile
1551996168062,enter,b3206,diagnosis,,mobile
1551996176024,respond,q4674,diagnosis,b,mobile
1551996183772,submit,b3206,diagnosis,,mobile
1551996183873,enter,b3956,diagnosis,,mobile
1551996197556,respond,q5424,diagnosis,b,mobile
1551996201162,respond,q5424,diagnosis,a,mobile
1551996203214,respond,q5424,diagnosis,d,mobile
1551996211947,submit,b3956,diagnosis,,mobile
1551996212043,enter,b3779,diagnosis,,mobile
1551996222550,respond,q5247,diagnosis,a,mobile
1551996241712,respond,q5247,diagnosis,d,mobile
1551996255796,respond,q5247,diagnosis,a,mobile
1551996260486,submit,b3779,diagnosis,,mobile
1551996260581,enter,b2575,diagnosis,,mobile
1551996271370,respond,q4043,diagnosis,b,mobile
1551996295749,respond,q4043,diagnosis,a,mobile
1551996303163,submit,b2575,diagnosis,,mobile
1551996303253,enter,b7371,diagnosis,,mobile
1551996318453,respond,q10020,diagnosis,b,mobile
1551996323534,respond,q10020,diagnosis,a,mobile
1551996330680,respond,q10020,diagnosis,b,mobile
1551996335118,submit,b7371,diagnosis,,mobile
1551996335208,enter,b5161,diagnosis,,mobile
1551996355079,respond,q6755,diagnosis,c,mobile
1551996366151,submit,b5161,diagnosis,,mobile
1551996366240,enter,b2482,diagnosis,,mobile
1551996378339,respond,q3950,diagnosis,d,mobile
1551996381525,respond,q3950,diagnosis,b,mobile
1551996386569,respond,q3950,diagnosis,c,mobile
1551996388960,respond,q3950,diagnosis,b,mobile
1551996395841,submit,b2482,diagnosis,,mobile
1551996395933,enter,b2465,diagnosis,,mobile
1551996406721,respond,q3933,diagnosis,b,mobile
1551996407624,respond,q3933,diagnosis,a,mobile
1551996418252,respond,q3933,diagnosis,b,mobile
1551996433152,submit,b2465,diagnosis,,mobile
1552082435565,enter,b373,sprint,,mobile
1552082450397,respond,q373,sprint,b,mobile
1552082457349,submit,b373,sprint,,mobile
1552082462996,enter,b556,sprint,,mobile
1552082481176,respond,q556,sprint,c,mobile
1552082483365,submit,b556,sprint,,mobile
1552082487844,enter,b1360,sprint,,mobile
1552082503098,respond,q1360,sprint,b,mobile
1552082507369,submit,b1360,sprint,,mobile
1552082534438,enter,b8315,sprint,,mobile
1552082545235,respond,q11262,sprint,a,mobile
1552082552456,submit,b8315,sprint,,mobile
1552082564861,enter,b973,sprint,,mobile
1552082579300,respond,q973,sprint,b,mobile
1552082584210,submit,b973,sprint,,mobile
1552082593013,enter,b1175,sprint,,mobile
1552082606590,respond,q1175,sprint,a,mobile
1552082612298,submit,b1175,sprint,,mobile
1552082642056,enter,b1240,sprint,,mobile
1552082657348,respond,q1240,sprint,b,mobile
1552082660822,submit,b1240,sprint,,mobile
1552082693650,enter,b8312,sprint,,mobile
1552082710836,respond,q11259,sprint,b,mobile
1552082713306,submit,b8312,sprint,,mobile
1552082717011,enter,b435,sprint,,mobile
1552082734156,respond,q435,sprint,c,mobile
1552082736815,submit,b435,sprint,,mobile
1552082758382,enter,b1330,sprint,,mobile
1552082776199,respond,q1330,sprint,c,mobile
1552082778871,submit,b1330,sprint,,mobile
1552082883822,enter,b3096,sprint,,mobile
