timestamp,action_type,item_id,source,user_answer,platform
1557152523307,enter,b3586,diagnosis,,mobile
1557152534276,respond,q5054,diagnosis,a,mobile
1557152541629,submit,b3586,diagnosis,,mobile
1557152541699,enter,b328,diagnosis,,mobile
1557152560192,respond,q328,diagnosis,b,mobile
1557152564630,submit,b328,diagnosis,,mobile
1557152564686,enter,b2201,diagnosis,,mobile
1557152586832,respond,q3669,diagnosis,b,mobile
1557152591374,submit,b2201,diagnosis,,mobile
1557152591417,enter,b3303,diagnosis,,mobile
1557152619406,respond,q4771,diagnosis,c,mobile
1557152625415,submit,b3303,diagnosis,,mobile
1557152625467,enter,b4179,diagnosis,,mobile
1557152642043,respond,q5647,diagnosis,d,mobile
1557152647451,respond,q5647,diagnosis,b,mobile
1557152658358,submit,b4179,diagnosis,,mobile
1557152658421,enter,b3345,diagnosis,,mobile
1557152679060,respond,q4813,diagnosis,b,mobile
1557152691621,submit,b3345,diagnosis,,mobile
1557152691672,enter,b96,diagnosis,,mobile
1557152715063,respond,q96,diagnosis,b,mobile
1557152722334,submit,b96,diagnosis,,mobile
1557152752644,enter,b2883,sprint,,mobile
1557152773969,respond,q4351,sprint,d,mobile
1557152777989,submit,b2883,sprint,,mobile
1557152848249,enter,b2420,sprint,,mobile
1557152863619,respond,q3888,sprint,a,mobile
1557152867634,submit,b2420,sprint,,mobile
1557152895094,enter,b3307,sprint,,mobile
1557152905875,respond,q4775,sprint,b,mobile
1557152911321,submit,b3307,sprint,,mobile
1557152955470,enter,b4631,sprint,,mobile
1557152985733,respond,q6099,sprint,c,mobile
1557152989106,submit,b4631,sprint,,mobile
1557153006626,enter,b5761,sprint,,mobile
1557153053448,respond,q8410,sprint,c,mobile
1557153057340,submit,b5761,sprint,,mobile
1557153068155,enter,b5055,sprint,,mobile
1557153116710,respond,q6523,sprint,c,mobile
1557153122339,submit,b5055,sprint,,mobile
1557153129341,enter,b3965,sprint,,mobile
1557153151112,respond,q5433,sprint,c,mobile
1557153154258,submit,b3965,sprint,,mobile
1557153163000,enter,b7453,sprint,,mobile
1557153169153,respond,q10102,sprint,b,mobile
1557153172160,submit,b7453,sprint,,mobile
1557153180594,enter,b2320,sprint,,mobile
1557153186180,respond,q3788,sprint,a,mobile
1557153189663,submit,b2320,sprint,,mobile
1557153196769,enter,b3015,sprint,,mobile
1557153200401,respond,q4483,sprint,c,mobile
1557153207220,submit,b3015,sprint,,mobile
